Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/14,15173000,9992010,0.67,0.75,0.38,0.55,-0.11,246
2008/03/17,994000,374230,0.45,0.45,0.32,0.39,-0.16,76
2008/03/18,693000,230740,0.39,0.39,0.30,0.39,,58
2008/03/19,758000,276870,0.46,0.46,0.30,0.33,-0.06,59
2008/03/20,709000,249950,0.35,0.44,0.29,0.44,0.11,50
2008/03/21,1240000,530950,0.42,0.54,0.35,0.41,-0.03,82
2008/03/24,1094000,611580,0.65,0.70,0.42,0.65,0.24,83
2008/03/25,745000,367880,0.60,0.60,0.45,0.45,-0.20,52
2008/03/26,1102000,538360,0.45,0.51,0.45,0.49,0.04,84
2008/03/27,793000,377760,0.48,0.50,0.45,0.45,-0.04,52
2008/03/28,870000,470520,0.46,0.64,0.46,0.64,0.19,76
2008/03/31,590000,345660,0.61,0.63,0.56,0.57,-0.07,48
2008/04/01,673000,306130,0.56,0.56,0.36,0.41,-0.16,57
2008/04/02,437000,172820,0.45,0.45,0.39,0.40,-0.01,39
2008/04/03,456000,173540,0.39,0.39,0.37,0.38,-0.02,35
2008/04/07,770000,344130,0.38,0.55,0.38,0.53,0.15,55
2008/04/08,483000,196220,0.42,0.42,0.40,0.40,-0.13,41
2008/04/09,517000,225400,0.40,0.49,0.40,0.40,,38
2008/04/10,477000,169740,0.39,0.43,0.31,0.43,0.03,36
2008/04/11,395000,178360,0.44,0.49,0.40,0.40,-0.03,33
2008/04/14,613000,268010,0.41,0.49,0.41,0.47,0.07,41
2008/04/15,364000,162950,0.49,0.49,0.44,0.44,-0.03,32
2008/04/16,347000,146390,0.44,0.44,0.38,0.43,-0.01,33
2008/04/17,443000,175760,0.42,0.42,0.39,0.41,-0.02,36
2008/04/18,577000,242220,0.41,0.45,0.39,0.40,-0.01,42
2008/04/21,213000,82500,0.42,0.42,0.36,0.40,,21
2008/04/22,481000,190730,0.38,0.42,0.31,0.36,-0.04,48
2008/04/23,412000,158860,0.40,0.40,0.38,0.38,0.02,38
2008/04/24,470000,179900,0.38,0.41,0.31,0.38,,50
2008/04/25,432000,156570,0.37,0.39,0.31,0.31,-0.07,43
2008/04/28,564000,183360,0.31,0.37,0.28,0.32,0.01,58
2008/04/29,577000,164990,0.32,0.32,0.25,0.28,-0.04,65
2008/04/30,341000,91810,0.27,0.29,0.22,0.28,,33
2008/05/02,355000,84700,0.28,0.28,0.21,0.25,-0.03,35
2008/05/05,415000,89610,0.24,0.25,0.18,0.25,,48
2008/05/06,464000,80440,0.24,0.24,0.13,0.19,-0.06,49
2008/05/07,337000,61020,0.19,0.21,0.16,0.18,-0.01,34
2008/05/08,342000,56600,0.17,0.17,0.16,0.16,-0.02,28
2008/05/09,437000,65430,0.15,0.17,0.11,0.17,0.01,44
2008/05/12,399000,51910,0.15,0.15,0.10,0.15,-0.02,40
2008/05/13,496000,60110,0.11,0.14,0.10,0.13,-0.02,45
2008/05/14,501000,55530,0.11,0.12,0.09,0.12,-0.01,45
2008/05/15,386000,44830,0.11,0.13,0.11,0.11,-0.01,26
2008/05/16,532000,63680,0.12,0.13,0.10,0.12,0.01,53
2008/05/19,469000,46990,0.11,0.11,0.08,0.11,-0.01,40
2008/05/20,542000,41880,0.10,0.10,0.06,0.09,-0.02,35
2008/05/21,238000,15220,0.06,0.07,0.05,0.07,-0.02,16
2008/05/22,255000,13780,0.05,0.06,0.05,0.06,-0.01,23
2008/05/23,39000,1960,0.05,0.06,0.05,0.06,,3
2008/05/26,216000,11160,0.06,0.06,0.05,0.06,,15
2008/05/27,5000,250,0.05,0.05,0.05,0.05,-0.01,1
