Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,1000,1410,1.41,1.41,1.41,1.41,-0.12,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,2000,2340,1.17,1.17,1.17,1.17,-0.24,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,10000,12800,1.28,1.28,1.28,1.28,0.11,1
2010/09/03,3000,3930,1.31,1.31,1.31,1.31,0.03,1
2010/09/06,23000,29520,1.30,1.30,1.24,1.24,-0.07,3
2010/09/07,32000,39580,1.24,1.25,1.23,1.23,-0.01,3
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,496000,737050,1.39,1.63,1.34,1.56,0.33,30
2010/09/10,703000,1088870,1.66,1.66,1.46,1.51,-0.05,26
2010/09/13,459000,705630,1.50,1.62,1.50,1.50,-0.01,13
2010/09/14,2000,3050,1.49,1.56,1.49,1.56,0.06,2
2010/09/15,836000,1420020,1.60,1.80,1.55,1.65,0.09,34
2010/09/16,201000,311550,1.80,1.80,1.45,1.45,-0.20,12
2010/09/17,392000,710170,1.50,2.00,1.50,2.00,0.55,18
2010/09/20,618000,1327730,2.16,2.32,1.92,1.95,-0.05,42
2010/09/21,287000,596910,2.08,2.18,1.95,2.10,0.15,33
2010/09/23,93000,177440,1.87,1.96,1.87,1.88,-0.22,10
2010/09/24,217000,380200,1.79,1.85,1.71,1.75,-0.13,19
2010/09/27,196000,368600,1.82,1.98,1.79,1.98,0.23,16
2010/09/28,234000,453250,1.91,1.97,1.91,1.92,-0.06,7
2010/09/29,286000,600290,1.96,2.20,1.96,2.06,0.14,21
2010/09/30,485000,1082570,2.20,2.45,2.04,2.04,-0.02,21
2010/10/01,218000,433930,2.04,2.08,1.90,1.96,-0.08,18
2010/10/04,187000,337490,2.09,2.09,1.66,1.82,-0.14,13
2010/10/05,29000,47790,1.70,1.76,1.58,1.68,-0.14,9
2010/10/06,270000,459620,1.80,1.81,1.58,1.64,-0.04,11
2010/10/07,330000,542600,1.63,1.81,1.60,1.76,0.12,10
2010/10/08,369000,707660,1.81,1.98,1.79,1.94,0.18,26
2010/10/11,286000,584130,2.09,2.11,1.89,1.92,-0.02,29
2010/10/12,332000,627230,1.92,1.94,1.80,1.84,-0.08,16
2010/10/13,302000,579950,1.92,1.97,1.88,1.88,0.04,12
2010/10/14,306000,587980,1.94,1.94,1.83,1.84,-0.04,19
2010/10/15,100000,166230,1.82,1.82,1.54,1.60,-0.24,17
2010/10/18,438000,641160,1.60,1.60,1.30,1.37,-0.23,35
2010/10/19,97000,133720,1.38,1.44,1.36,1.40,0.03,12
2010/10/20,451000,736710,1.40,1.82,1.40,1.78,0.38,27
2010/10/21,92000,154000,1.72,1.74,1.62,1.74,-0.04,11
2010/10/22,507000,977210,1.77,2.02,1.77,1.93,0.19,32
2010/10/25,339000,608290,1.93,1.93,1.72,1.84,-0.09,24
2010/10/26,337000,570670,1.86,1.86,1.56,1.69,-0.15,27
2010/10/27,375000,578530,1.64,1.66,1.44,1.54,-0.15,22
2010/10/28,67000,99570,1.48,1.53,1.45,1.49,-0.05,10
2010/10/29,88000,124850,1.49,1.49,1.40,1.42,-0.07,11
2010/11/01,59000,84940,1.42,1.51,1.40,1.40,-0.02,6
2010/11/02,77000,101660,1.44,1.44,1.28,1.31,-0.09,9
2010/11/03,201000,231310,1.24,1.24,1.04,1.04,-0.27,12
2010/11/04,531000,582240,1.08,1.12,1.00,1.02,-0.02,18
2010/11/05,658000,668910,1.09,1.09,0.93,1.05,0.03,18
2010/11/08,406000,338310,0.89,0.89,0.74,0.74,-0.31,11
2010/11/09,138000,121140,0.83,0.93,0.83,0.91,0.17,8
