Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,198000,103150,0.52,0.53,0.52,0.53,X,3
2013/10/14,327000,177810,0.56,0.56,0.52,0.52,-0.01,6
2013/10/15,129000,69360,0.54,0.54,0.53,0.53,0.01,3
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,396000,211860,0.54,0.54,0.53,0.53,X,5
2013/10/23,842000,449930,0.54,0.55,0.53,0.53,,13
2013/10/24,790000,396600,0.51,0.53,0.49,0.50,-0.03,12
2013/10/25,503000,246470,0.49,0.49,0.49,0.49,-0.01,8
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,33000,15840,0.48,0.48,0.48,0.48,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,31000,15200,0.49,0.50,0.49,0.50,X,2
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,62000,21370,0.34,0.35,0.34,0.35,X,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,33000,10890,0.33,0.33,0.33,0.33,X,1
2013/11/11,33000,11220,0.34,0.34,0.34,0.34,0.01,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,99000,41580,0.42,0.42,0.42,0.42,X,1
2013/11/14,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
2013/11/15,399000,171570,0.44,0.44,0.42,0.43,0.02,5
2013/11/18,1280000,630140,0.48,0.52,0.47,0.49,0.06,25
2013/11/19,1433000,679500,0.48,0.49,0.46,0.49,,21
2013/11/20,649000,351200,0.50,0.57,0.50,0.53,0.04,10
2013/11/21,317000,158030,0.52,0.52,0.48,0.50,-0.03,4
2013/11/22,119000,64460,0.55,0.55,0.54,0.54,0.04,3
2013/11/25,74000,43240,0.60,0.61,0.56,0.56,0.02,5
2013/11/26,19000,10340,0.56,0.56,0.54,0.54,-0.02,2
2013/11/27,203000,117490,0.53,0.59,0.53,0.59,0.05,3
2013/11/28,436000,259690,0.59,0.61,0.58,0.59,,9
2013/11/29,297000,183150,0.62,0.62,0.61,0.62,0.03,4
2013/12/02,3000,1860,0.62,0.62,0.62,0.62,,1
2013/12/03,550000,423280,0.73,0.91,0.73,0.84,0.22,14
2013/12/04,386000,297070,0.75,0.79,0.75,0.79,-0.05,12
2013/12/05,281000,253710,0.91,0.92,0.87,0.92,0.13,10
2013/12/06,169000,149400,0.88,0.90,0.86,0.90,-0.02,8
2013/12/09,103000,105360,1.00,1.07,1.00,1.02,0.12,9
2013/12/10,1078000,1370590,1.15,1.33,1.15,1.31,0.29,22
2013/12/11,415000,499570,1.18,1.25,1.15,1.20,-0.11,17
2013/12/12,1065000,1312040,1.14,1.26,1.14,1.20,,24
2013/12/13,107000,132690,1.23,1.27,1.23,1.26,0.06,6
2013/12/16,380000,423670,1.13,1.13,1.10,1.10,-0.16,12
2013/12/17,288000,343290,1.19,1.22,1.17,1.20,0.10,10
2013/12/18,922000,1296920,1.25,1.52,1.25,1.42,0.22,35
2013/12/19,1121000,1608500,1.49,1.49,1.40,1.41,-0.01,45
2013/12/20,1014000,1383540,1.42,1.42,1.30,1.39,-0.02,21
2013/12/23,2057000,2450050,1.38,1.38,1.01,1.01,-0.38,52
2013/12/24,642000,732090,1.10,1.17,1.09,1.11,0.10,15
2013/12/25,779000,838350,1.08,1.12,1.06,1.10,-0.01,19
2013/12/26,270000,291750,1.07,1.17,1.06,1.14,0.04,9
2013/12/27,120000,136100,1.14,1.14,1.11,1.14,,7
2013/12/30,347000,403290,1.18,1.18,1.15,1.15,0.01,12
2013/12/31,518000,599720,1.17,1.18,1.13,1.16,0.01,10
2014/01/02,888000,1194300,1.29,1.39,1.29,1.30,0.14,22
2014/01/03,528000,666320,1.28,1.39,1.21,1.39,0.09,19
2014/01/06,676000,908280,1.35,1.45,1.30,1.33,-0.06,18
2014/01/07,486000,651250,1.33,1.37,1.33,1.37,0.04,8
