Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,43000,67310,1.57,1.57,1.53,1.53,X,2
2015/02/10,53000,83570,1.59,1.59,1.53,1.53,,3
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,88000,156880,1.81,1.81,1.77,1.77,X,3
2015/02/13,88000,161520,1.89,1.89,1.80,1.80,0.03,3
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,20000,30600,1.53,1.53,1.53,1.53,X,1
2015/03/03,148000,250960,1.77,1.77,1.67,1.68,0.15,3
2015/03/04,128000,221440,1.73,1.73,1.73,1.73,0.05,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,10000,20700,2.07,2.07,2.07,2.07,X,1
2015/03/11,15000,29700,1.98,1.98,1.98,1.98,-0.09,1
2015/03/12,38000,84730,2.21,2.26,2.21,2.26,0.28,2
2015/03/13,48000,98050,2.10,2.10,1.99,1.99,-0.27,2
2015/03/16,51000,85710,1.70,1.78,1.60,1.62,-0.37,23
2015/03/17,179000,312170,1.75,1.81,1.72,1.79,0.17,33
2015/03/18,77000,142430,1.77,1.93,1.72,1.92,0.13,41
2015/03/19,80000,166010,2.08,2.17,1.99,2.11,0.19,38
2015/03/20,68000,141980,2.11,2.20,1.97,2.00,-0.11,23
2015/03/23,1902000,4140250,2.18,2.46,2.05,2.20,0.20,168
2015/03/24,1933000,3389590,2.20,2.20,1.62,1.64,-0.56,114
2015/03/25,162000,247630,1.75,1.75,1.32,1.32,-0.32,4
2015/03/26,72000,96390,1.26,1.47,1.26,1.47,0.15,2
2015/03/27,20000,25400,1.27,1.27,1.27,1.27,-0.20,1
2015/03/30,12000,14400,1.30,1.30,1.18,1.18,-0.09,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,10000,9900,0.99,0.99,0.99,0.99,X,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,13000,18200,1.40,1.40,1.40,1.40,X,1
2015/04/08,34000,42840,1.26,1.26,1.26,1.26,-0.14,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,30000,39900,1.33,1.33,1.33,1.33,X,1
2015/04/13,20000,25900,1.30,1.30,1.29,1.29,-0.04,2
2015/04/14,10000,13000,1.30,1.30,1.30,1.30,0.01,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,3000,3420,1.14,1.14,1.14,1.14,X,1
2015/04/17,0,0,--,--,--,--,,0
