Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/22,10000,7800,0.78,0.78,0.78,0.78,-0.08,1
2010/12/23,80000,62300,0.77,0.78,0.77,0.78,,5
2010/12/24,100000,75100,0.78,0.78,0.74,0.75,-0.03,5
2010/12/27,251000,180460,0.76,0.76,0.65,0.71,-0.04,12
2010/12/28,85000,62350,0.72,0.74,0.72,0.73,0.02,4
2010/12/29,185000,126750,0.69,0.69,0.67,0.68,-0.05,9
2010/12/30,362000,243380,0.70,0.70,0.65,0.65,-0.03,11
2010/12/31,569000,451480,0.68,0.89,0.67,0.76,0.11,30
2011/01/03,253000,184680,0.77,0.77,0.70,0.72,-0.04,12
2011/01/04,166000,123100,0.72,0.76,0.71,0.71,-0.01,8
2011/01/05,504000,330460,0.71,0.71,0.57,0.57,-0.14,27
2011/01/06,218000,138920,0.59,0.66,0.59,0.66,0.09,20
2011/01/07,807000,699090,0.83,0.95,0.83,0.87,0.21,27
2011/01/10,604000,584470,0.89,1.04,0.89,1.03,0.16,24
2011/01/11,1036000,1127180,1.04,1.20,1.04,1.11,0.08,36
2011/01/12,406000,484560,1.20,1.21,1.17,1.21,0.10,17
2011/01/13,1636000,1885800,1.25,1.25,1.10,1.15,-0.06,39
2011/01/14,708000,767350,1.09,1.16,1.06,1.16,0.01,19
2011/01/17,162000,210560,1.29,1.33,1.28,1.32,0.16,10
2011/01/18,528000,771180,1.33,1.59,1.33,1.50,0.18,11
2011/01/19,1155000,1849050,1.55,1.79,1.51,1.79,0.29,36
2011/01/20,523000,749600,1.61,1.61,1.37,1.43,-0.36,28
2011/01/21,385000,444740,1.31,1.31,1.10,1.13,-0.30,40
2011/01/24,78000,90680,1.15,1.20,1.14,1.14,0.01,4
2011/01/25,107000,122240,1.21,1.22,1.11,1.16,0.02,10
2011/01/26,274000,297070,1.10,1.10,1.03,1.09,-0.07,13
2011/01/27,24000,27970,1.17,1.18,1.15,1.18,0.09,4
2011/01/28,197000,264210,1.20,1.41,1.16,1.38,0.20,17
2011/02/08,129000,135410,1.13,1.15,1.02,1.15,-0.23,15
2011/02/09,168000,157440,0.97,0.97,0.88,0.88,-0.27,12
2011/02/10,205000,139680,0.73,0.78,0.64,0.64,-0.24,14
2011/02/11,333000,190140,0.52,0.67,0.50,0.55,-0.09,19
2011/02/14,233000,145660,0.57,0.69,0.57,0.65,0.10,16
2011/02/15,175000,117330,0.56,0.69,0.56,0.69,0.04,11
2011/02/16,88000,54170,0.61,0.64,0.57,0.59,-0.10,7
2011/02/17,57000,35370,0.56,0.66,0.56,0.66,0.07,8
2011/02/18,266000,193690,0.76,0.76,0.70,0.70,0.04,11
2011/02/21,70000,46240,0.63,0.69,0.63,0.69,-0.01,4
2011/02/22,258000,132030,0.54,0.57,0.47,0.57,-0.12,7
2011/02/23,38000,15790,0.47,0.47,0.40,0.42,-0.15,4
2011/02/24,529000,225490,0.43,0.44,0.42,0.42,,11
2011/02/25,865000,329760,0.39,0.42,0.37,0.40,-0.02,17
2011/03/01,814000,326920,0.37,0.43,0.37,0.41,0.01,17
2011/03/02,532000,195060,0.37,0.38,0.36,0.37,-0.04,12
2011/03/03,496000,190220,0.36,0.44,0.35,0.39,0.02,14
2011/03/04,547000,240460,0.44,0.47,0.42,0.44,0.05,12
2011/03/07,439000,170310,0.36,0.43,0.36,0.37,-0.07,10
2011/03/08,1430000,561350,0.35,0.43,0.35,0.41,0.04,32
2011/03/09,2143000,894460,0.46,0.46,0.37,0.41,,41
2011/03/10,2692000,931370,0.41,0.42,0.31,0.32,-0.09,52
2011/03/11,2983000,868030,0.27,0.32,0.27,0.28,-0.04,52
2011/03/14,2472000,640250,0.26,0.28,0.22,0.28,,51
2011/03/15,3860000,643130,0.27,0.27,0.10,0.15,-0.13,63
2011/03/16,2404000,435300,0.18,0.19,0.16,0.16,0.01,44
2011/03/17,904000,105040,0.14,0.14,0.10,0.14,-0.02,23
2011/03/18,180000,27100,0.14,0.16,0.13,0.16,0.02,6
2011/03/21,290000,51200,0.18,0.18,0.17,0.18,0.02,5
2011/03/22,280000,48500,0.18,0.18,0.17,0.17,-0.01,6
2011/03/23,110000,18600,0.16,0.17,0.16,0.17,,3
2011/03/24,688000,130720,0.18,0.21,0.18,0.21,0.04,14
2011/03/25,477000,118040,0.24,0.29,0.22,0.27,0.06,13
2011/03/28,80000,18500,0.22,0.25,0.22,0.25,-0.02,2
2011/03/29,100000,24900,0.25,0.25,0.24,0.24,-0.01,4
