Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/25,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2013/09/26,159000,92120,0.65,0.65,0.55,0.55,-0.11,8
2013/09/27,168000,86950,0.54,0.56,0.50,0.55,0.00,9
2013/09/30,70000,36200,0.50,0.52,0.50,0.52,-0.03,3
2013/10/01,152000,88260,0.55,0.61,0.55,0.56,0.04,14
2013/10/02,76000,41730,0.56,0.56,0.53,0.55,-0.01,4
2013/10/03,220000,119450,0.54,0.56,0.53,0.54,-0.01,18
2013/10/04,334000,204930,0.57,0.66,0.57,0.63,0.09,13
2013/10/07,301000,172700,0.63,0.63,0.53,0.56,-0.07,13
2013/10/08,261000,114470,0.50,0.50,0.40,0.43,-0.13,14
2013/10/09,347000,138520,0.42,0.43,0.39,0.39,-0.04,13
2013/10/11,639000,261960,0.41,0.42,0.40,0.41,0.02,21
2013/10/14,88000,36060,0.41,0.42,0.40,0.40,-0.01,4
2013/10/15,785000,377210,0.47,0.49,0.46,0.49,0.09,21
2013/10/16,718000,350930,0.50,0.50,0.47,0.49,0.00,16
2013/10/17,375000,184950,0.52,0.52,0.47,0.48,-0.01,9
2013/10/18,355000,184330,0.49,0.53,0.49,0.52,0.04,10
2013/10/21,392000,219670,0.54,0.58,0.54,0.58,0.06,15
2013/10/22,87000,48050,0.57,0.57,0.55,0.55,-0.03,4
2013/10/23,106000,56840,0.55,0.55,0.53,0.53,-0.02,4
2013/10/24,92000,49280,0.53,0.54,0.53,0.54,0.01,8
2013/10/25,458000,246920,0.51,0.57,0.51,0.54,0.00,16
2013/10/28,213000,117990,0.55,0.58,0.54,0.54,0.00,6
2013/10/29,6000,3060,0.51,0.51,0.51,0.51,-0.03,1
2013/10/30,300000,154720,0.54,0.54,0.50,0.52,0.01,8
2013/10/31,329000,165550,0.48,0.52,0.48,0.50,-0.02,10
2013/11/01,877000,569940,0.53,0.69,0.53,0.69,0.19,31
2013/11/04,1813000,1288910,0.73,0.84,0.50,0.50,-0.19,68
2013/11/05,1271000,526740,0.44,0.49,0.35,0.42,-0.08,38
2013/11/06,822000,325290,0.39,0.41,0.36,0.41,-0.01,24
2013/11/07,825000,342990,0.41,0.44,0.39,0.41,0.00,87
2013/11/08,655000,271450,0.41,0.44,0.39,0.39,-0.02,23
2013/11/11,860000,343950,0.43,0.43,0.38,0.39,0.00,28
2013/11/12,584000,247440,0.43,0.45,0.41,0.42,0.03,18
2013/11/13,545000,230830,0.44,0.44,0.42,0.42,0.00,23
