Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/23,7114000,13152800,1.85,1.85,1.76,1.76,-0.06,370
2008/10/24,4000,6440,1.64,1.64,1.60,1.60,-0.16,2
2008/10/27,184000,250370,1.34,1.50,1.28,1.28,-0.32,40
2008/10/28,367000,443950,1.01,1.43,0.99,1.42,0.14,115
2008/10/29,421000,717550,1.80,1.80,1.52,1.52,0.10,133
2008/10/30,425000,818900,1.69,2.00,1.67,1.97,0.45,116
2008/10/31,148000,291500,2.00,2.06,1.91,2.06,0.09,25
2008/11/03,495000,1012820,2.13,2.17,1.90,2.01,-0.05,134
2008/11/04,501000,981740,2.01,2.11,1.89,1.96,-0.05,105
2008/11/05,565000,1166900,2.13,2.16,1.94,1.99,0.03,131
2008/11/06,130000,196770,1.56,1.58,1.31,1.31,-0.68,38
2008/11/07,404000,559620,1.28,1.50,1.24,1.44,0.13,127
2008/11/10,529000,673890,1.83,1.83,1.18,1.26,-0.18,137
2008/11/11,441000,445960,1.12,1.14,0.93,0.93,-0.33,142
2008/11/12,660000,533910,0.83,0.97,0.70,0.74,-0.19,161
2008/11/13,602000,342300,0.57,0.59,0.56,0.57,-0.17,111
2008/11/14,571000,337240,0.64,0.66,0.50,0.53,-0.04,142
2008/11/17,821000,353860,0.45,0.47,0.40,0.43,-0.10,146
2008/11/18,624000,203180,0.35,0.36,0.30,0.36,-0.07,145
2008/11/19,383000,168130,0.33,0.60,0.33,0.60,0.24,109
2008/11/20,441000,212660,0.43,0.51,0.39,0.50,-0.10,139
2008/11/21,319000,184990,0.50,0.65,0.50,0.65,0.15,108
2008/11/24,333000,167450,0.70,0.70,0.47,0.49,-0.16,135
2008/11/25,377000,221740,0.60,0.63,0.52,0.55,0.06,140
2008/11/26,339000,187800,0.50,0.60,0.50,0.57,0.02,133
2008/11/27,335000,219620,0.59,0.69,0.58,0.68,0.11,139
2008/11/28,379000,260710,0.68,0.72,0.66,0.70,0.02,134
2008/12/01,327000,230310,0.69,0.74,0.65,0.69,-0.01,133
2008/12/02,427000,249400,0.51,0.63,0.51,0.60,-0.09,134
2008/12/03,369000,240180,0.62,0.69,0.61,0.62,0.02,137
2008/12/04,368000,238130,0.69,0.73,0.54,0.56,-0.06,136
2008/12/05,329000,155090,0.50,0.51,0.42,0.44,-0.12,132
2008/12/08,266000,142750,0.49,0.58,0.49,0.58,0.14,101
2008/12/09,232000,170210,0.68,0.76,0.67,0.76,0.18,82
2008/12/10,563000,545260,0.82,1.02,0.82,1.02,0.26,146
2008/12/11,517000,539550,1.02,1.15,0.96,1.00,-0.02,133
2008/12/12,454000,420990,0.93,1.02,0.79,0.90,-0.10,107
2008/12/15,462000,497180,1.05,1.12,1.02,1.09,0.19,131
2008/12/16,288000,282800,1.04,1.04,0.95,1.00,-0.09,133
2008/12/17,349000,349660,1.10,1.10,0.94,0.95,-0.05,138
2008/12/18,311000,288410,0.94,0.98,0.86,0.95,0.00,132
2008/12/19,337000,321110,0.95,0.99,0.91,0.99,0.04,134
2008/12/22,400000,373530,1.00,1.01,0.86,0.89,-0.10,138
2008/12/23,353000,237200,0.76,0.76,0.62,0.64,-0.25,120
2008/12/24,456000,259900,0.61,0.62,0.48,0.54,-0.10,139
2008/12/25,429000,253530,1.02,1.02,0.52,0.54,0.00,139
2008/12/26,17000,7610,0.48,0.48,0.43,0.43,-0.11,3
2008/12/29,201000,100960,0.50,0.51,0.49,0.51,0.08,73
2008/12/30,390000,243970,0.53,0.65,0.53,0.64,0.13,135
2008/12/31,394000,244600,0.64,0.66,0.59,0.62,-0.02,125
2009/01/05,323000,226290,0.68,0.72,0.68,0.70,0.08,107
2009/01/06,296000,194910,0.70,0.70,0.64,0.66,-0.04,130
2009/01/07,465000,382800,0.71,0.86,0.71,0.80,0.14,141
2009/01/08,502000,334920,0.74,0.74,0.63,0.63,-0.17,135
2009/01/09,469000,299580,0.60,0.67,0.59,0.64,0.01,134
2009/01/12,275000,171360,0.62,0.64,0.60,0.63,0.03,132
2009/01/13,347000,224190,0.62,0.68,0.62,0.67,0.04,133
2009/01/14,442000,303070,0.68,0.72,0.66,0.66,-0.01,138
2009/01/15,441000,250210,0.56,0.58,0.54,0.54,-0.12,133
2009/01/16,414000,230400,0.56,0.59,0.52,0.59,0.05,134
2009/01/19,283000,171530,0.59,0.62,0.59,0.60,0.01,129
2009/01/20,120000,68320,0.56,0.57,0.56,0.57,-0.03,18
2009/01/21,360000,199910,0.53,0.58,0.53,0.57,0.00,132
2009/02/02,248000,122980,0.51,0.53,0.47,0.47,-0.10,125
2009/02/03,653000,404300,0.47,0.65,0.47,0.62,0.15,126
2009/02/04,385000,274810,0.63,0.77,0.63,0.73,0.11,136
2009/02/05,621000,428080,0.73,0.73,0.66,0.66,-0.07,146
2009/02/06,690000,530300,0.72,0.84,0.70,0.70,0.04,82
2009/02/09,337000,249390,0.74,0.77,0.69,0.69,-0.01,134
2009/02/10,430000,302290,0.70,0.72,0.70,0.71,0.02,132
2009/02/11,283000,194110,0.66,0.75,0.66,0.75,0.04,130
2009/02/12,437000,275840,0.71,0.71,0.52,0.53,-0.22,138
2009/02/13,388000,238420,0.53,0.68,0.53,0.67,0.14,134
2009/02/16,516000,403820,0.64,0.89,0.64,0.86,0.19,142
2009/02/17,123000,93750,0.86,0.86,0.71,0.71,-0.15,11
2009/02/18,160000,103400,0.66,0.66,0.63,0.63,-0.08,7
2009/02/19,241000,167330,0.63,0.72,0.63,0.72,0.09,10
2009/02/20,561000,358670,0.66,0.67,0.58,0.58,-0.14,12
2009/02/23,119000,71200,0.60,0.60,0.59,0.59,0.01,2
2009/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/25,85000,48200,0.60,0.60,0.56,0.56,-0.03,3
2009/02/26,317000,197140,0.65,0.65,0.62,0.62,0.06,4
2009/02/27,343000,253620,0.68,0.80,0.67,0.80,0.18,27
2009/03/02,350000,245120,0.74,0.74,0.64,0.67,-0.13,10
2009/03/03,278000,174660,0.60,0.73,0.54,0.73,0.06,14
2009/03/04,647000,400130,0.57,0.70,0.56,0.60,-0.13,20
2009/03/05,228000,136000,0.56,0.60,0.56,0.60,0.00,4
2009/03/06,238000,142310,0.56,0.63,0.56,0.63,0.03,5
2009/03/09,109000,61630,0.57,0.57,0.50,0.50,-0.13,3
2009/03/10,5000,2600,0.52,0.52,0.52,0.52,0.02,1
