Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/27,245000,274220,1.14,1.16,1.09,1.09,+0.18,17
2017/07/28,419000,428640,1.05,1.06,0.96,0.96,-0.13,16
2017/07/31,464000,435690,0.94,0.97,0.91,0.95,-0.01,19
2017/08/01,576000,560070,0.96,1.05,0.95,1.03,+0.08,23
2017/08/02,650000,664480,1.03,1.05,1.00,1.05,+0.02,15
2017/08/03,1621000,2049800,1.15,1.51,1.15,1.43,+0.38,76
2017/08/04,1517000,2307060,1.53,1.64,1.30,1.38,-0.05,69
2017/08/07,1207000,1951690,1.66,1.73,1.47,1.51,+0.13,58
2017/08/08,808000,1311510,1.51,1.71,1.46,1.55,+0.04,36
2017/08/09,508000,795120,1.62,1.62,1.49,1.55,0.00,25
2017/08/10,220000,310670,1.46,1.46,1.28,1.28,-0.27,14
2017/08/11,399000,559950,1.45,1.46,1.35,1.45,+0.17,14
2017/08/14,451000,602630,1.40,1.40,1.27,1.27,-0.18,31
2017/08/15,240000,302910,1.28,1.28,1.21,1.28,+0.01,17
2017/08/16,342000,433460,1.21,1.31,1.20,1.30,+0.02,15
2017/08/17,1452000,2130100,1.34,1.55,1.34,1.52,+0.22,34
2017/08/18,834000,1118060,1.30,1.38,1.29,1.38,-0.14,21
2017/08/21,264000,350140,1.36,1.36,1.28,1.33,-0.05,11
