Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,80000,77700,0.94,0.99,0.94,0.99,-0.09,2
2013/01/08,70000,68300,0.98,0.98,0.95,0.98,-0.01,3
2013/01/09,874000,953160,0.99,1.22,0.99,1.22,0.24,29
2013/01/10,1156000,1708630,1.47,1.60,1.44,1.50,0.28,46
2013/01/11,455000,672330,1.41,1.54,1.41,1.49,-0.01,13
2013/01/14,656000,1014180,1.51,1.62,1.49,1.56,0.07,17
2013/01/15,816000,1147300,1.55,1.55,1.33,1.40,-0.16,17
2013/01/16,683000,925400,1.38,1.40,1.29,1.29,-0.11,19
2013/01/17,460000,558650,1.37,1.37,1.17,1.17,-0.12,13
2013/01/18,2000,2400,1.20,1.20,1.20,1.20,0.03,1
2013/01/21,60000,69500,1.17,1.17,1.15,1.15,-0.05,5
2013/01/22,229000,250810,1.13,1.13,1.09,1.09,-0.06,6
2013/01/23,719000,848560,1.10,1.24,1.10,1.23,0.14,17
2013/01/24,440000,528790,1.20,1.23,1.17,1.18,-0.05,9
2013/01/25,70000,81900,1.17,1.17,1.17,1.17,-0.01,1
2013/01/28,151000,176170,1.17,1.17,1.16,1.17,,3
2013/01/29,278000,330520,1.19,1.19,1.17,1.17,,5
2013/01/30,244000,285640,1.17,1.18,1.17,1.17,,5
2013/01/31,272000,314930,1.17,1.17,1.13,1.16,-0.01,7
2013/02/01,8000,9200,1.15,1.15,1.15,1.15,-0.01,1
2013/02/04,887000,1071160,1.19,1.25,1.18,1.25,0.10,17
2013/02/05,1437000,1758240,1.25,1.26,1.18,1.26,0.01,37
2013/02/06,1349000,1794770,1.26,1.48,1.26,1.48,0.22,33
2013/02/18,874000,1523430,1.58,1.83,1.58,1.82,0.34,37
2013/02/19,551000,994270,1.79,1.89,1.76,1.78,-0.04,18
2013/02/20,583000,1024870,1.78,1.99,1.70,1.99,0.21,27
2013/02/21,869000,1722900,1.93,2.02,1.93,2.00,0.01,25
2013/02/22,1644000,3480230,1.95,2.28,1.95,2.11,0.11,37
2013/02/25,2249000,4662750,2.14,2.15,1.99,1.99,-0.19,26
2013/02/26,270000,530900,1.88,1.99,1.88,1.96,-0.03,8
2013/02/27,12000,25120,2.08,2.18,2.02,2.02,0.06,3
2013/03/01,952000,2292280,2.38,2.49,2.38,2.42,0.40,19
2013/03/04,1633000,4048480,2.49,2.59,2.43,2.47,0.05,21
2013/03/05,1157000,3117330,2.63,2.81,2.63,2.70,0.23,20
2013/03/06,829000,2400560,2.77,3.10,2.77,3.05,0.35,18
2013/03/07,648000,1940210,3.09,3.16,2.87,2.90,-0.15,12
2013/03/08,355000,1018450,2.91,2.91,2.80,2.83,-0.07,11
2013/03/11,15000,41400,2.76,2.76,2.76,2.76,-0.07,1
2013/03/12,402000,1189800,2.97,2.99,2.88,2.88,0.12,6
2013/03/13,202000,626160,3.09,3.12,3.08,3.12,0.24,3
2013/03/14,107000,312040,2.87,2.92,2.87,2.92,-0.20,2
2013/03/15,189000,542340,2.88,2.88,2.86,2.86,-0.06,2
2013/03/18,50000,139500,2.79,2.79,2.79,2.79,-0.07,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,105000,297960,2.84,2.84,2.80,2.80,X,2
2013/03/22,317000,908990,2.89,2.90,2.82,2.82,0.02,4
2013/03/25,121000,372850,3.05,3.28,3.05,3.28,0.46,4
2013/03/26,403000,1249070,3.05,3.11,3.05,3.07,-0.21,6
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,150000,460500,3.07,3.07,3.07,3.07,X,3
2013/04/01,99000,309870,3.13,3.13,3.13,3.13,0.06,1
2013/04/02,338000,1077190,3.11,3.25,3.11,3.25,0.12,5
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,11000,29320,2.72,2.72,2.66,2.66,X,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,90000,239370,2.63,2.66,2.63,2.66,X,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,198000,481140,2.44,2.44,2.42,2.42,X,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,198000,504900,2.55,2.55,2.55,2.55,X,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,20000,61400,3.07,3.07,3.07,3.07,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,10000,31300,3.13,3.13,3.13,3.13,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,10000,41900,4.19,4.19,4.19,4.19,X,1
2013/05/21,10000,39400,3.94,3.94,3.94,3.94,-0.25,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,10000,45200,4.52,4.52,4.52,4.52,X,1
2013/05/30,10000,46900,4.69,4.69,4.69,4.69,0.17,1
2013/05/31,20000,99300,5.10,5.10,4.83,4.83,0.14,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,10000,45800,4.58,4.58,4.58,4.58,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,30000,123900,4.13,4.13,4.13,4.13,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,37900,3.79,3.79,3.79,3.79,X,1
2013/06/19,10000,37400,3.74,3.74,3.74,3.74,-0.05,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,50000,131500,2.63,2.63,2.63,2.63,X,5
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,50000,161000,3.22,3.22,3.22,3.22,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2017/04/21,130000,157300,1.27,1.27,1.19,1.20,0.09,4
2017/04/24,475000,542110,1.22,1.22,1.11,1.13,-0.07,15
2017/04/25,886000,1029900,1.17,1.22,1.11,1.13,0.00,23
2017/04/26,1072000,1219260,1.14,1.17,1.11,1.12,-0.01,28
2017/04/27,690000,748210,1.10,1.10,1.07,1.08,-0.04,18
2017/04/28,109000,119010,1.09,1.11,1.09,1.09,0.01,3
2017/05/02,182000,197720,1.08,1.13,1.07,1.09,0.00,9
2017/05/03,139000,151840,1.12,1.12,1.08,1.08,-0.01,8
2017/05/04,81000,90450,1.11,1.13,1.10,1.10,0.02,7
2017/05/05,1000,1100,1.10,1.10,1.10,1.10,0.00,1
2017/05/08,2063000,2630120,1.14,1.40,1.14,1.33,0.23,71
2017/05/09,1331000,1649560,1.24,1.28,1.16,1.22,-0.11,49
2017/05/10,1052000,1364150,1.16,1.40,1.14,1.34,0.12,56
2017/05/11,912000,1241930,1.33,1.45,1.25,1.29,-0.05,55
2017/05/12,864000,1086660,0.65,1.32,0.65,1.25,-0.04,25
2017/05/15,813000,1120690,1.31,1.44,1.31,1.37,0.12,43
2017/05/16,475000,621520,1.36,1.36,1.26,1.28,-0.09,24
2017/05/17,715000,969530,1.29,1.45,1.27,1.39,0.11,27
2017/05/18,663000,892060,1.29,1.37,1.29,1.35,-0.04,23
2017/05/19,319000,421950,1.31,1.33,1.31,1.33,-0.02,10
2017/05/22,168000,197750,1.26,1.26,1.13,1.15,-0.18,11
2017/05/23,774000,901110,1.17,1.20,1.16,1.18,0.03,20
2017/05/24,846000,1055370,1.20,1.31,1.20,1.31,0.13,26
2017/05/25,863000,1078450,1.25,1.28,1.24,1.25,-0.06,22
2017/05/26,210000,263400,1.27,1.27,1.24,1.25,0.00,9
2017/05/31,239000,304850,1.25,1.31,1.25,1.27,0.02,11
2017/06/01,363000,459940,1.25,1.33,1.23,1.33,0.06,17
2017/06/02,468000,633770,1.32,1.39,1.31,1.33,0.00,18
2017/06/05,734000,1037500,1.44,1.48,1.36,1.39,-0.01,38
2017/06/06,782000,1070620,1.42,1.42,1.27,1.28,-0.11,38
2017/06/07,769000,964650,1.26,1.31,1.20,1.20,-0.08,24
2017/06/08,570000,710060,1.30,1.32,1.21,1.21,0.01,23
2017/06/09,362000,426100,1.21,1.21,1.15,1.15,-0.06,14
2017/06/12,51000,59640,1.17,1.17,1.14,1.14,-0.01,2
2017/06/13,146000,153910,1.10,1.11,1.00,1.01,-0.13,10
2017/06/14,72000,71120,1.00,1.00,0.94,0.94,-0.07,4
2017/06/15,321000,336560,0.98,1.07,0.98,1.07,0.13,12
2017/06/16,282000,294180,1.05,1.06,1.02,1.05,-0.02,13
2017/06/19,3000,3240,1.08,1.08,1.08,1.08,0.03,1
2017/06/20,30000,31300,1.06,1.06,1.02,1.05,-0.03,3
2017/06/21,15000,15450,1.03,1.03,1.03,1.03,-0.02,1
2017/06/22,62000,65560,1.03,1.08,1.03,1.03,0.00,7
2017/06/23,146000,164670,1.07,1.16,1.07,1.14,0.11,11
2017/06/26,166000,190990,1.18,1.24,1.13,1.20,0.06,12
2017/06/27,959000,1262230,1.21,1.37,1.20,1.36,0.16,67
2017/06/28,871000,1189110,1.42,1.42,1.32,1.35,-0.01,58
2017/06/29,454000,566500,1.33,1.33,1.17,1.20,-0.15,35
2017/06/30,705000,849800,1.16,1.24,1.14,1.21,0.01,33
2017/07/03,1152000,1489010,1.23,1.37,1.19,1.32,0.11,47
2017/07/04,1301000,1815490,1.36,1.50,1.34,1.45,0.13,85
2017/07/05,1223000,1745470,1.44,1.50,1.34,1.47,0.02,63
2017/07/06,828000,1175950,1.42,1.50,1.38,1.47,0.00,22
2017/07/07,455000,732300,1.51,1.69,1.51,1.54,0.07,23
2017/07/10,707000,1126790,1.58,1.67,1.54,1.55,0.01,23
2017/07/11,803000,1263230,1.53,1.62,1.50,1.59,0.04,25
2017/07/12,499000,819010,1.65,1.80,1.59,1.80,0.21,31
2017/07/13,164000,334340,2.00,2.12,1.94,1.94,0.14,10
2017/07/14,21000,41110,2.11,2.11,1.91,1.91,-0.03,3
2017/07/17,1000,1830,1.83,1.83,1.83,1.83,-0.08,1
2017/07/18,23000,42470,1.89,1.89,1.84,1.84,0.01,4
2017/07/19,20000,34490,1.81,1.81,1.72,1.72,-0.12,2
2017/07/20,7000,12180,1.74,1.74,1.74,1.74,0.02,1
2017/07/21,41000,68880,1.68,1.68,1.68,1.68,-0.06,1
2017/07/24,25000,38250,1.53,1.53,1.53,1.53,-0.15,4
2017/07/25,55000,85100,1.50,1.56,1.50,1.55,0.02,4
2017/07/26,90000,135400,1.55,1.55,1.46,1.47,-0.08,9
2017/07/27,15000,22050,1.47,1.47,1.47,1.47,0.00,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,10000,14000,1.40,1.40,1.40,1.40,0.00,1
2017/08/01,18000,24930,1.38,1.41,1.38,1.41,0.01,3
2017/08/02,10000,13900,1.39,1.39,1.39,1.39,-0.02,2
2017/08/03,125000,181100,1.42,1.46,1.42,1.42,0.03,7
2017/08/04,125000,173900,1.40,1.40,1.38,1.38,-0.04,8
2017/08/07,25000,34150,1.39,1.39,1.36,1.36,-0.02,2
2017/08/08,40000,52000,1.30,1.30,1.30,1.30,-0.06,2
2017/08/09,313000,357070,1.29,1.29,1.04,1.09,-0.21,17
2017/08/10,990000,1089450,1.11,1.13,1.06,1.13,0.04,12
2017/08/11,491000,491430,0.99,1.02,0.97,0.99,-0.14,10
2017/08/14,656000,641100,0.98,1.01,0.86,1.01,0.02,13
2017/08/15,397000,397970,1.05,1.05,0.99,1.03,0.02,15
2017/08/16,41000,40710,1.00,1.00,0.97,0.97,-0.06,3
2017/08/17,50000,47600,0.93,0.98,0.93,0.96,-0.01,3
2017/08/18,75000,71550,0.93,0.97,0.93,0.97,0.01,4
2017/08/21,144000,134680,0.92,0.97,0.90,0.96,-0.01,9
