Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/16,13720000,11105600,0.81,0.82,0.78,0.79,-0.07,239
2007/10/17,1287000,952570,0.81,0.81,0.71,0.72,-0.07,57
2007/10/18,1118000,845600,0.76,0.78,0.74,0.77,0.05,62
2007/10/19,1091000,818640,0.77,0.77,0.74,0.75,-0.02,63
2007/10/22,1038000,663980,0.70,0.70,0.61,0.64,-0.11,47
2007/10/23,1089000,724620,0.62,0.68,0.62,0.67,0.03,60
2007/10/24,1213000,822790,0.70,0.70,0.61,0.61,-0.06,65
2007/10/25,1402000,921110,0.64,0.69,0.62,0.69,0.08,67
2007/10/26,1097000,762800,0.71,0.71,0.68,0.70,0.01,60
2007/10/29,1057000,775700,0.72,0.75,0.71,0.75,0.05,57
2007/10/30,1145000,834400,0.78,0.78,0.70,0.74,-0.01,58
2007/10/31,1237000,824770,0.70,0.70,0.64,0.65,-0.09,60
2007/11/01,1383000,755960,0.60,0.62,0.48,0.54,-0.11,59
2007/11/02,979000,461070,0.48,0.51,0.45,0.47,-0.07,47
2007/11/05,1152000,476810,0.42,0.49,0.36,0.44,-0.03,49
2007/11/06,1172000,497270,0.44,0.45,0.40,0.42,-0.02,56
2007/11/07,1010000,490420,0.46,0.51,0.46,0.51,0.09,47
2007/11/08,998000,454990,0.48,0.49,0.42,0.44,-0.07,45
2007/11/09,1138000,496910,0.38,0.50,0.38,0.48,0.04,50
2007/11/12,956000,461480,0.46,0.50,0.45,0.49,0.01,44
2007/11/13,1004000,453630,0.52,0.52,0.41,0.42,-0.07,39
2007/11/14,992000,438040,0.45,0.45,0.43,0.45,0.03,50
2007/11/15,1008000,457900,0.45,0.46,0.45,0.45,,48
2007/11/16,1035000,414370,0.43,0.43,0.39,0.40,-0.05,50
2007/11/19,975000,408760,0.45,0.45,0.41,0.42,0.02,51
2007/11/20,931000,281240,0.36,0.36,0.27,0.30,-0.12,36
2007/11/21,1012000,256520,0.27,0.27,0.24,0.25,-0.05,54
2007/11/22,1013000,230900,0.23,0.25,0.20,0.25,,47
2007/11/23,991000,221350,0.25,0.25,0.21,0.22,-0.03,47
2007/11/26,1025000,253560,0.24,0.27,0.22,0.27,0.05,55
2007/11/27,987000,237810,0.24,0.26,0.22,0.25,-0.02,44
2007/11/28,1033000,256520,0.25,0.27,0.22,0.24,-0.01,47
2007/11/29,539000,139740,0.26,0.26,0.25,0.26,0.02,27
2007/11/30,540000,146380,0.27,0.28,0.26,0.27,0.01,29
2007/12/03,593000,160690,0.28,0.28,0.27,0.27,,27
2007/12/04,569000,148020,0.27,0.27,0.24,0.26,-0.01,28
2007/12/05,537000,128030,0.25,0.25,0.22,0.25,-0.01,22
2007/12/06,516000,135340,0.30,0.30,0.25,0.26,0.01,24
2007/12/07,510000,147120,0.29,0.30,0.28,0.29,0.03,22
2007/12/10,580000,158780,0.29,0.29,0.26,0.26,-0.03,31
2007/12/11,511000,141200,0.26,0.29,0.26,0.28,0.02,28
2007/12/12,521000,125400,0.25,0.25,0.23,0.24,-0.04,24
2007/12/13,521000,109130,0.24,0.24,0.17,0.18,-0.06,21
2007/12/14,565000,86480,0.18,0.18,0.13,0.15,-0.03,21
2007/12/17,622000,69190,0.14,0.14,0.09,0.10,-0.05,97
2007/12/18,695000,57540,0.09,0.10,0.06,0.09,-0.01,183
2007/12/19,658000,62610,0.08,0.10,0.08,0.09,,114
2007/12/20,704000,53010,0.08,0.10,0.05,0.05,-0.04,95
2007/12/21,716000,42040,0.05,0.08,0.05,0.08,0.03,69
2007/12/24,605000,55540,0.08,0.10,0.08,0.09,0.01,83
2007/12/25,601000,44840,0.09,0.09,0.07,0.08,-0.01,71
2007/12/26,1005000,80380,0.07,0.11,0.06,0.11,0.03,90
2007/12/27,882000,114810,0.11,0.14,0.11,0.14,0.03,86
2007/12/28,1095000,163430,0.12,0.17,0.10,0.16,0.02,104
2007/12/31,783000,134130,0.18,0.18,0.14,0.15,-0.01,69
2008/01/02,943000,139750,0.15,0.16,0.12,0.12,-0.03,65
2008/01/03,907000,105160,0.13,0.13,0.09,0.12,,80
2008/01/04,931000,124420,0.11,0.16,0.10,0.16,0.04,69
2008/01/07,803000,127500,0.15,0.17,0.14,0.17,0.01,75
2008/01/08,834000,149320,0.16,0.20,0.16,0.17,,66
2008/01/09,966000,162060,0.14,0.19,0.13,0.18,0.01,73
2008/01/10,848000,143760,0.17,0.20,0.15,0.16,-0.02,76
2008/01/11,816000,137620,0.17,0.19,0.16,0.16,,84
2008/01/14,326000,75540,0.22,0.25,0.22,0.23,0.07,31
2008/01/15,808000,254410,0.34,0.34,0.30,0.31,0.08,72
2008/01/16,1035000,347810,0.40,0.40,0.31,0.32,0.01,67
2008/01/17,980000,297830,0.32,0.35,0.25,0.28,-0.04,80
2008/01/18,1231000,359260,0.25,0.38,0.23,0.35,0.07,80
2008/01/21,866000,301300,0.37,0.37,0.32,0.33,-0.02,73
2008/01/22,750000,169670,0.28,0.28,0.20,0.21,-0.12,69
2008/01/23,1418000,254100,0.25,0.25,0.15,0.17,-0.04,85
2008/01/24,919000,184130,0.22,0.22,0.18,0.20,0.03,60
2008/01/25,827000,165350,0.23,0.23,0.18,0.20,,61
2008/01/28,879000,173280,0.17,0.23,0.17,0.18,-0.02,71
2008/01/29,767000,139220,0.18,0.19,0.17,0.18,,78
2008/01/30,755000,129410,0.15,0.18,0.15,0.16,-0.02,81
2008/01/31,1338000,232980,0.17,0.20,0.16,0.17,0.01,124
2008/02/01,785000,149760,0.18,0.22,0.18,0.20,0.03,59
2008/02/12,859000,146370,0.17,0.19,0.15,0.18,-0.02,64
2008/02/13,894000,182590,0.20,0.22,0.16,0.18,,55
2008/02/14,786000,166330,0.21,0.23,0.20,0.21,0.03,66
2008/02/15,837000,165430,0.24,0.24,0.18,0.18,-0.03,63
2008/02/18,647000,118330,0.18,0.21,0.17,0.18,,45
2008/02/19,1362000,220790,0.19,0.20,0.13,0.17,-0.01,91
2008/02/20,844000,131750,0.16,0.18,0.11,0.16,-0.01,62
2008/02/21,905000,131170,0.11,0.18,0.11,0.17,0.01,64
2008/02/22,1144000,222220,0.19,0.23,0.17,0.22,0.05,61
2008/02/25,906000,255220,0.25,0.31,0.24,0.29,0.07,74
2008/02/26,1012000,351180,0.32,0.39,0.31,0.31,0.02,80
2008/02/27,891000,300850,0.37,0.37,0.32,0.33,0.02,74
2008/02/29,734000,263250,0.35,0.39,0.31,0.36,0.03,64
2008/03/03,794000,236520,0.33,0.34,0.28,0.31,-0.05,69
2008/03/04,790000,240830,0.29,0.33,0.29,0.30,-0.01,60
2008/03/05,721000,201370,0.27,0.29,0.26,0.29,-0.01,59
2008/03/06,725000,211430,0.29,0.30,0.29,0.29,,52
2008/03/07,665000,190300,0.32,0.33,0.27,0.27,-0.02,52
2008/03/10,590000,113610,0.25,0.25,0.16,0.16,-0.11,41
2008/03/11,366000,56460,0.15,0.20,0.13,0.17,0.01,27
2008/03/12,617000,149080,0.29,0.29,0.24,0.24,0.07,43
2008/03/13,689000,154310,0.25,0.25,0.19,0.19,-0.05,52
2008/03/14,704000,143070,0.21,0.22,0.19,0.20,0.01,52
2008/03/17,715000,123650,0.20,0.20,0.15,0.17,-0.03,64
2008/03/18,732000,106380,0.21,0.22,0.14,0.14,-0.03,63
2008/03/19,767000,104980,0.14,0.15,0.13,0.13,-0.01,57
2008/03/20,670000,87780,0.17,0.18,0.11,0.18,0.05,99
2008/03/21,594000,158410,0.20,0.35,0.20,0.30,0.12,60
2008/03/24,666000,326340,0.45,0.55,0.45,0.50,0.20,71
2008/03/25,796000,342460,0.55,0.55,0.35,0.42,-0.08,63
2008/03/26,774000,294140,0.41,0.49,0.29,0.36,-0.06,67
2008/03/27,630000,222980,0.38,0.40,0.31,0.36,,62
2008/03/28,486000,156320,0.32,0.35,0.24,0.27,-0.09,54
2008/03/31,462000,118680,0.28,0.28,0.21,0.25,-0.02,50
2008/04/01,527000,117870,0.25,0.25,0.17,0.17,-0.08,52
2008/04/02,461000,68910,0.17,0.17,0.12,0.16,-0.01,43
2008/04/03,730000,117290,0.17,0.17,0.16,0.16,,47
2008/04/07,730000,97550,0.17,0.17,0.09,0.12,-0.04,55
2008/04/08,542000,59540,0.14,0.14,0.07,0.07,-0.05,82
2008/04/09,494000,47000,0.09,0.11,0.07,0.09,0.02,49
2008/04/10,582000,58200,0.10,0.11,0.08,0.11,0.02,56
2008/04/11,1180000,170350,0.10,0.25,0.10,0.24,0.13,87
2009/01/20,30000,27200,0.91,0.91,0.90,0.90,-0.09,3
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,21000,19940,0.94,1.14,0.94,1.14,0.24,3
2009/02/06,71000,82060,1.10,1.19,1.10,1.19,0.05,4
