Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,5000,5650,1.13,1.13,1.13,1.13,0.02,1
2012/11/13,21000,23270,1.12,1.12,1.07,1.07,-0.06,2
2012/11/14,16000,17120,1.07,1.07,1.07,1.07,0.00,1
2012/11/15,1000,1030,1.03,1.03,1.03,1.03,-0.04,1
2012/11/16,15000,16250,1.08,1.09,1.08,1.08,0.05,3
2012/11/19,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
2012/11/20,2000,2140,1.07,1.07,1.07,1.07,0.01,1
2012/11/21,2000,2020,1.01,1.01,1.01,1.01,-0.06,1
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,55000,55550,1.01,1.01,1.01,1.01,0.03,2
2012/11/27,51000,51020,1.00,1.01,1.00,1.01,0.00,4
2012/11/28,5000,5050,1.01,1.01,1.01,1.01,0.00,1
2012/11/29,169000,170690,1.01,1.01,1.01,1.01,0.00,2
2012/11/30,102000,105850,1.03,1.05,1.02,1.02,0.01,4
2012/12/03,156000,162800,1.05,1.05,1.04,1.04,0.02,4
2012/12/04,52000,53560,1.03,1.03,1.03,1.03,-0.01,2
2012/12/05,1191000,1287940,1.02,1.13,1.02,1.12,0.09,30
2012/12/06,3043000,3747080,1.13,1.33,1.11,1.19,0.07,87
2012/12/07,852000,1031730,1.22,1.24,1.15,1.15,-0.04,37
2012/12/10,1448000,1606510,1.13,1.15,1.07,1.08,-0.07,31
2012/12/11,776000,891520,1.10,1.17,1.10,1.11,0.03,17
2012/12/12,461000,512100,1.12,1.12,1.10,1.10,-0.01,9
2012/12/13,10000,11300,1.13,1.13,1.13,1.13,0.03,1
2012/12/14,62000,68850,1.14,1.14,1.09,1.09,-0.04,4
2012/12/17,127000,141550,1.10,1.15,1.10,1.12,0.03,5
2012/12/18,160000,175000,1.10,1.10,1.08,1.08,-0.04,4
2012/12/19,104000,119240,1.14,1.18,1.10,1.10,0.02,9
2012/12/20,94000,104920,1.11,1.12,1.08,1.08,-0.02,4
2012/12/21,160000,170670,1.10,1.10,1.05,1.06,-0.02,6
2012/12/24,253000,279700,1.12,1.15,1.10,1.10,0.02,7
2012/12/25,678000,779290,1.10,1.19,1.10,1.15,0.05,32
2012/12/26,331000,399280,1.16,1.24,1.15,1.18,0.03,32
2012/12/27,289000,325150,1.15,1.15,1.10,1.11,-0.07,14
2012/12/28,882000,1021970,1.14,1.20,1.13,1.16,0.05,31
2013/01/02,1013000,1215190,1.17,1.24,1.17,1.17,0.01,38
2013/01/03,900000,1060770,1.19,1.21,1.15,1.15,-0.02,37
2013/01/04,900000,1063370,1.16,1.21,1.16,1.19,0.04,40
2013/01/07,488000,603720,1.21,1.28,1.21,1.28,0.09,28
2013/01/08,367000,461160,1.26,1.28,1.21,1.26,-0.02,21
2013/01/09,1019000,1351400,1.78,1.78,1.24,1.32,0.06,31
2013/01/10,915000,1250820,1.42,1.42,1.31,1.31,-0.01,30
2013/01/11,959000,1277060,1.33,1.36,1.31,1.32,0.01,28
2013/01/14,195000,258270,1.33,1.33,1.30,1.32,0.00,6
2013/01/15,634000,790960,1.34,1.34,1.20,1.20,-0.12,12
2013/01/16,32000,40120,1.26,1.26,1.25,1.25,0.05,4
2013/01/17,84000,96620,1.25,1.26,1.04,1.04,-0.21,8
2013/01/18,280000,320900,1.11,1.19,1.11,1.19,0.15,14
2013/01/21,163000,190110,1.17,1.17,1.14,1.15,-0.04,6
2013/01/22,129000,144400,1.14,1.14,1.09,1.14,-0.01,7
2013/01/23,179000,197900,1.12,1.12,1.10,1.10,-0.04,5
2013/01/24,63000,73610,1.16,1.19,1.16,1.17,0.07,5
2013/01/25,111000,128640,1.16,1.16,1.15,1.15,-0.02,2
2013/01/28,100000,109480,1.12,1.12,1.08,1.10,-0.05,6
2013/01/29,29000,31810,1.13,1.13,1.09,1.09,-0.01,3
2013/01/30,57000,63840,1.12,1.12,1.12,1.12,0.03,2
2013/01/31,183000,209410,1.13,1.17,1.13,1.17,0.05,10
2013/02/01,80000,93500,1.17,1.18,1.16,1.16,-0.01,4
2013/02/04,37000,42790,1.17,1.17,1.15,1.16,0.00,4
2013/02/05,32000,36200,1.11,1.15,1.11,1.11,-0.05,3
2013/02/06,179000,209200,1.16,1.18,1.16,1.18,0.07,6
2013/02/18,95000,112100,1.18,1.18,1.18,1.18,0.00,4
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,50000,56400,1.14,1.14,1.12,1.12,-0.02,3
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,90000,96300,1.07,1.07,1.07,1.07,-0.02,1
2013/02/25,64000,69760,1.09,1.09,1.09,1.09,0.00,4
2013/02/26,28000,28560,1.02,1.02,1.02,1.02,-0.07,1
2013/02/27,40000,41200,1.04,1.04,1.02,1.02,0.00,2
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,375000,440710,1.11,1.29,1.08,1.21,0.21,16
2013/03/08,238000,264850,1.19,1.21,1.10,1.10,-0.11,6
2013/03/11,14000,15100,1.09,1.09,1.05,1.05,-0.05,2
2013/03/12,6000,6420,1.07,1.07,1.07,1.07,0.02,1
2013/03/13,60000,59600,1.00,1.00,0.99,0.99,-0.08,4
2013/03/14,40000,38800,0.97,0.97,0.97,0.97,-0.02,1
2013/03/15,81000,88740,1.18,1.18,1.00,1.00,0.03,7
2013/03/18,20000,19600,0.98,0.98,0.98,0.98,-0.02,1
2013/03/19,154000,159400,1.00,1.04,1.00,1.00,0.02,7
2013/03/20,65000,63700,0.98,0.98,0.98,0.98,-0.02,3
2013/03/21,60000,58200,0.97,0.97,0.97,0.97,-0.01,1
2013/03/22,105000,101010,0.98,0.99,0.94,0.94,-0.03,5
2013/03/25,40000,40400,1.02,1.02,1.00,1.00,0.06,3
2013/03/26,40000,38000,0.95,0.95,0.95,0.95,-0.05,1
2013/03/27,80000,74400,0.93,0.93,0.93,0.93,-0.02,1
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,27000,25110,0.93,0.93,0.93,0.93,0.00,1
2013/04/01,20000,18700,0.94,0.94,0.93,0.93,0.00,2
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,5000,3300,0.66,0.66,0.66,0.66,-0.02,1
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,40000,18400,0.46,0.46,0.46,0.46,-0.05,2
2013/04/17,20000,10800,0.55,0.55,0.53,0.53,0.07,2
2013/04/18,50000,28000,0.54,0.57,0.54,0.57,0.04,3
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
