Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/14,7000,8970,1.24,1.35,1.24,1.31,0.42,3
2012/03/15,53000,74500,1.32,1.47,1.32,1.38,0.07,7
2012/03/16,43000,55660,1.33,1.33,1.27,1.31,-0.07,6
2012/03/19,5000,5900,1.18,1.18,1.18,1.18,-0.13,1
2012/03/20,20000,21950,1.20,1.20,1.06,1.07,-0.11,4
2012/03/21,141000,161020,1.11,1.16,1.09,1.15,0.08,8
2012/03/22,423000,573910,1.17,1.45,1.17,1.44,0.29,20
2012/03/23,389000,547890,1.40,1.46,1.34,1.46,0.02,12
2012/03/26,174000,236840,1.37,1.44,1.32,1.40,-0.06,10
2012/03/27,68000,99310,1.44,1.53,1.43,1.51,0.11,7
2012/03/28,196000,324160,1.63,1.76,1.52,1.61,0.10,13
2012/03/29,203000,273370,1.34,1.41,1.24,1.39,-0.22,18
2012/03/30,77000,107700,1.34,1.48,1.25,1.48,0.09,11
2012/04/02,71000,100480,1.53,1.53,1.34,1.35,-0.13,9
2012/04/03,100000,124450,1.36,1.36,1.13,1.16,-0.19,12
2012/04/05,94000,102330,1.06,1.15,1.03,1.10,-0.06,10
2012/04/06,249000,279610,1.11,1.15,1.09,1.13,0.03,12
2012/04/09,530000,557750,1.02,1.09,0.99,1.04,-0.09,17
2012/04/10,533000,620020,1.14,1.20,1.12,1.17,0.13,23
2012/04/11,111000,120670,1.17,1.17,1.08,1.08,-0.09,9
2012/04/12,12000,12780,1.10,1.10,1.06,1.06,-0.02,3
2012/04/13,289000,342460,1.11,1.27,1.11,1.18,0.12,18
2012/04/16,215000,272620,1.28,1.28,1.23,1.28,0.10,12
2012/04/17,98000,113100,1.24,1.24,1.10,1.10,-0.18,4
2012/04/18,34000,37660,1.10,1.15,1.06,1.12,0.02,5
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,260000,322500,1.25,1.25,1.20,1.20,0.05,7
2012/04/23,113000,123760,1.20,1.20,1.04,1.04,-0.16,6
2012/04/24,21000,23490,1.07,1.15,1.07,1.15,0.11,3
2012/04/25,219000,287610,1.25,1.41,1.22,1.31,0.16,12
2012/04/26,40000,54700,1.38,1.38,1.33,1.33,0.02,4
2012/04/27,155000,178400,1.18,1.20,1.10,1.10,-0.23,6
2012/04/30,58000,52770,1.00,1.00,0.89,0.92,-0.18,5
2012/05/02,113000,100630,0.85,1.01,0.79,0.99,0.07,7
2012/05/03,106000,103200,1.06,1.06,0.91,0.92,-0.07,13
2012/05/04,233000,209210,0.95,0.95,0.87,0.90,-0.02,15
2012/05/07,339000,252170,0.75,0.80,0.70,0.75,-0.15,24
2012/05/08,250000,184100,0.71,0.77,0.69,0.75,,17
2012/05/09,590000,468040,0.70,0.90,0.70,0.80,0.05,19
2012/05/10,595000,540190,0.92,0.95,0.87,0.90,0.10,23
2012/05/11,474000,460000,1.02,1.08,0.92,0.93,0.03,25
2012/05/14,222000,200700,0.92,0.92,0.89,0.91,-0.02,16
2012/05/15,140000,123400,0.89,0.92,0.85,0.88,-0.03,11
2012/05/16,276000,212880,0.85,0.85,0.69,0.71,-0.17,26
2012/05/17,201000,177330,0.79,0.96,0.79,0.92,0.21,12
2012/05/18,270000,197500,0.81,0.83,0.67,0.70,-0.22,21
2012/05/21,230000,161550,0.72,0.74,0.63,0.68,-0.02,22
2012/05/22,130000,102900,0.81,0.81,0.77,0.80,0.12,13
2012/05/23,190000,134150,0.71,0.74,0.66,0.74,-0.06,12
2012/05/24,175000,114050,0.70,0.71,0.62,0.62,-0.12,7
2012/05/25,140000,83700,0.63,0.64,0.55,0.55,-0.07,5
2012/05/28,20000,11050,0.55,0.56,0.55,0.55,,3
2012/05/29,110000,75600,0.64,0.72,0.64,0.67,0.12,7
2012/05/30,377000,280770,0.60,0.79,0.60,0.75,0.08,17
2012/05/31,1004000,657140,0.61,0.75,0.60,0.75,,20
2012/06/01,1373000,839410,0.63,0.64,0.54,0.55,-0.20,27
2012/06/04,537000,245510,0.44,0.48,0.42,0.48,-0.07,12
2012/06/05,800000,458500,0.56,0.60,0.56,0.60,0.12,15
2012/06/06,1054000,760040,0.65,0.80,0.65,0.79,0.19,15
2012/06/07,58000,44820,0.80,0.85,0.74,0.74,-0.05,6
2012/06/08,59000,40840,0.73,0.76,0.66,0.66,-0.08,8
2012/06/11,40000,30750,0.80,0.81,0.74,0.74,0.08,4
2012/06/12,148000,89020,0.59,0.64,0.59,0.62,-0.12,9
2012/06/13,204000,124740,0.64,0.64,0.57,0.58,-0.04,10
2012/06/14,35000,19400,0.58,0.58,0.54,0.54,-0.04,4
2012/06/15,78000,44460,0.56,0.58,0.55,0.58,0.04,10
2012/06/18,55000,36700,0.65,0.68,0.65,0.66,0.08,5
2012/06/19,108000,75540,0.70,0.70,0.68,0.70,0.04,6
2012/06/20,18000,12320,0.70,0.70,0.66,0.66,-0.04,3
2012/06/21,47000,34920,0.77,0.77,0.66,0.68,0.02,4
2012/06/22,71000,42230,0.61,0.61,0.57,0.58,-0.10,7
2012/06/25,410000,202980,0.50,0.50,0.49,0.50,-0.08,7
2012/06/26,280000,114650,0.49,0.50,0.35,0.40,-0.10,19
2012/06/27,95000,41100,0.40,0.47,0.40,0.45,0.05,4
2012/06/28,272000,97700,0.39,0.39,0.35,0.36,-0.09,8
2012/06/29,668000,205940,0.32,0.33,0.27,0.32,-0.04,10
2012/07/02,855000,241000,0.32,0.32,0.27,0.28,-0.04,18
2012/07/03,95000,27550,0.29,0.30,0.28,0.30,0.02,7
2012/07/04,112000,40740,0.33,0.38,0.33,0.37,0.07,8
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,550000,170500,0.31,0.31,0.31,0.31,-0.06,8
2012/07/09,462000,119420,0.29,0.29,0.25,0.26,-0.05,12
2012/07/10,310000,77900,0.29,0.29,0.22,0.24,-0.02,7
2012/07/11,40000,9800,0.25,0.25,0.24,0.24,,2
2012/07/12,30000,7200,0.24,0.24,0.24,0.24,,3
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,250000,25000,0.10,0.10,0.10,0.10,-0.06,2
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,10000,1200,0.12,0.12,0.12,0.12,0.05,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,20000,2800,0.14,0.14,0.14,0.14,0.07,2
2012/07/30,10000,1700,0.17,0.17,0.17,0.17,0.03,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,10000,1300,0.13,0.13,0.13,0.13,0.03,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,55000,12600,0.20,0.28,0.20,0.28,0.12,3
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,15000,3000,0.20,0.20,0.20,0.20,0.03,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,20000,2000,0.10,0.10,0.10,0.10,-0.10,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,20000,200,0.01,0.01,0.01,0.01,-0.02,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,20000,200,0.01,0.01,0.01,0.01,,1
2016/08/12,1029000,820620,0.81,0.81,0.79,0.79,0.02,25
2016/08/15,966000,726220,0.80,0.80,0.71,0.71,-0.08,17
