Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,4000,4200,1.05,1.05,1.05,1.05,0.02,1
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,1038000,1323410,1.15,1.35,1.15,1.32,0.27,63
2015/10/16,1493000,2114920,1.29,1.59,1.26,1.59,0.27,84
2015/10/19,2842000,4466290,1.56,1.74,1.49,1.49,-0.10,82
2015/10/20,3337000,5281580,1.50,1.66,1.50,1.61,0.12,88
2015/10/21,2238000,3803190,1.69,1.74,1.65,1.70,0.09,97
2015/10/22,742000,1231590,1.71,1.73,1.60,1.60,-0.10,41
2015/10/23,503000,798130,1.66,1.66,1.54,1.59,-0.01,27
2015/10/26,1640000,2901810,1.64,1.92,1.63,1.92,0.33,56
2015/10/27,1097000,1971350,1.85,1.86,1.75,1.78,-0.14,77
2015/10/28,1906000,3479670,1.75,1.90,1.73,1.82,0.04,57
2015/10/29,1078000,1960170,1.82,1.88,1.67,1.67,-0.15,50
2015/10/30,112000,172500,1.63,1.63,1.51,1.53,-0.14,12
2015/11/02,731000,1184950,1.56,1.72,1.51,1.72,0.19,26
2015/11/03,1094000,1923450,1.77,1.86,1.69,1.75,0.03,39
2015/11/04,847000,1477280,1.79,1.79,1.70,1.70,-0.05,21
2015/11/05,117000,196230,1.71,1.73,1.65,1.65,-0.05,11
2015/11/06,327000,519590,1.62,1.62,1.55,1.57,-0.08,6
2015/11/09,2000,3020,1.51,1.51,1.51,1.51,-0.06,1
2015/11/10,45000,60580,1.35,1.35,1.33,1.33,-0.18,4
2015/11/11,15000,20320,1.39,1.40,1.31,1.31,-0.02,4
2015/11/12,60000,79620,1.35,1.38,1.27,1.35,0.04,10
2015/11/13,102000,136030,1.37,1.37,1.32,1.32,-0.03,6
2015/11/16,46000,56290,1.26,1.26,1.21,1.21,-0.11,3
2015/11/17,268000,391830,1.35,1.51,1.35,1.50,0.29,24
2015/11/18,432000,664390,1.49,1.61,1.49,1.50,0.00,17
2015/11/19,1359000,2181920,1.58,1.63,1.55,1.61,0.11,27
2015/11/20,1766000,3011130,1.67,1.78,1.67,1.70,0.09,80
2015/11/23,682000,1184950,1.74,1.78,1.7,1.7,0,27
2015/11/24,666000,1141790,1.71,1.77,1.69,1.70,0.00,18
2015/11/25,1557000,2910160,1.79,2.03,1.77,1.88,0.18,58
2015/11/26,1696000,3236470,1.93,1.97,1.81,1.97,0.09,89
2015/11/27,1212000,2450390,1.99,2.11,1.86,1.86,-0.11,44
2015/11/30,557000,933950,1.72,1.72,1.63,1.65,-0.21,36
2015/12/01,747000,1348690,1.75,1.87,1.73,1.82,0.17,36
2015/12/02,579000,1055470,1.85,1.88,1.76,1.76,-0.06,19
