Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,155000,272200,1.75,1.80,1.75,1.77,0.35,6
2011/09/08,320000,593350,1.80,1.94,1.80,1.83,0.06,10
2011/09/09,281000,573650,1.89,2.12,1.89,2.04,0.21,23
2011/09/13,330000,672840,2.08,2.11,1.94,1.97,-0.07,16
2011/09/14,153000,303270,2.09,2.14,1.76,1.90,-0.07,10
2011/09/15,119000,259700,1.90,2.40,1.90,2.40,0.50,19
2011/09/16,1336000,3336020,2.53,2.58,2.37,2.51,0.11,56
2011/09/19,959000,2415920,2.46,2.65,2.43,2.51,0.00,38
2011/09/20,336000,852080,2.68,2.68,2.49,2.58,0.07,22
2011/09/21,376000,1039200,2.59,2.87,2.59,2.78,0.20,32
2011/09/22,186000,480640,2.57,2.70,2.43,2.43,-0.35,22
2011/09/23,268000,540150,2.00,2.08,1.99,2.02,-0.41,14
2011/09/26,108000,191620,1.91,1.91,1.64,1.64,-0.38,15
2011/09/27,236000,448040,1.84,1.97,1.79,1.94,0.30,21
2011/09/28,324000,655720,1.98,2.32,1.93,2.32,0.38,23
2011/09/29,143000,318880,2.23,2.32,2.17,2.27,-0.05,18
2011/09/30,284000,657820,2.23,2.41,2.17,2.39,0.12,19
2011/10/03,116000,273460,2.27,2.44,2.21,2.33,-0.06,15
2011/10/04,217000,533660,2.38,2.53,2.35,2.53,0.20,18
2011/10/05,104000,251180,2.50,2.50,2.29,2.36,-0.17,15
2011/10/06,191000,473000,2.50,2.53,2.37,2.47,0.11,12
2011/10/07,234000,607400,2.65,2.73,2.50,2.62,0.15,15
2011/10/11,140000,360290,2.30,2.80,2.30,2.70,0.08,13
2011/10/12,129000,332490,2.65,2.65,2.54,2.59,-0.11,49
2011/10/13,160000,433100,2.59,2.87,2.58,2.70,0.11,21
2011/10/14,101000,270920,2.64,2.74,2.64,2.68,-0.02,10
2011/10/17,199000,605090,2.89,3.43,2.89,3.40,0.72,19
2011/10/18,352000,1147530,3.18,3.32,3.15,3.22,-0.18,31
2011/10/19,115000,364890,3.50,3.50,3.10,3.23,0.01,15
2011/10/20,251000,892190,3.69,3.81,3.48,3.48,0.25,15
