Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,10000,9000,0.90,0.90,0.90,0.90,X,1
2014/06/11,423000,408370,0.96,0.98,0.96,0.97,0.07,4
2014/06/12,502000,489970,0.99,1.00,0.97,0.98,0.01,8
2014/06/13,10000,9650,0.94,0.99,0.94,0.99,0.01,2
2014/06/16,20000,19400,0.97,0.97,0.97,0.97,-0.02,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,10000,9050,0.93,0.93,0.88,0.88,X,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,20000,17800,0.89,0.89,0.89,0.89,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,10000,8600,0.86,0.86,0.86,0.86,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,20000,17600,0.88,0.88,0.88,0.88,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,224000,212350,0.93,0.95,0.93,0.94,X,3
2014/07/15,232000,216670,0.93,0.96,0.92,0.96,0.02,3
2014/07/16,48000,43540,0.91,0.91,0.90,0.90,-0.06,4
2014/07/17,318000,322620,1.00,1.04,0.97,1.01,0.11,13
2014/07/18,388000,400660,1.05,1.06,1.01,1.01,,7
2014/07/21,123000,124290,1.02,1.02,1.01,1.02,0.01,5
2014/07/22,2000,2040,1.02,1.02,1.02,1.02,,1
2014/07/24,514000,547610,1.06,1.07,1.04,1.07,0.05,6
2014/07/25,1375000,1521330,1.07,1.17,1.06,1.11,0.04,16
2014/07/28,1807000,2281310,1.20,1.41,1.18,1.38,0.27,25
2014/07/29,1633000,2489760,1.54,1.58,1.43,1.50,0.12,32
2014/07/30,577000,895370,1.56,1.58,1.50,1.52,0.02,18
2014/07/31,88000,137520,1.50,1.61,1.48,1.57,0.05,9
2014/08/01,117000,175960,1.52,1.60,1.46,1.48,-0.09,13
2014/08/04,46000,67280,1.50,1.50,1.46,1.46,-0.02,4
2014/08/05,16000,23200,1.45,1.45,1.45,1.45,-0.01,3
2014/08/06,26000,34170,1.33,1.33,1.29,1.33,-0.12,5
2014/08/07,373000,577850,1.51,1.61,1.51,1.54,0.21,9
2014/08/08,201000,295630,1.51,1.51,1.41,1.41,-0.13,15
2014/08/11,56000,85520,1.53,1.53,1.47,1.47,0.06,4
2014/08/12,559000,863350,1.51,1.57,1.47,1.47,,9
2014/08/13,40000,60070,1.48,1.52,1.48,1.50,0.03,6
2014/08/14,15000,22200,1.44,1.50,1.44,1.50,,2
2014/08/15,215000,318250,1.49,1.49,1.40,1.40,-0.10,4
2014/08/18,500000,660000,1.32,1.32,1.32,1.32,-0.08,3
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,194000,275580,1.42,1.43,1.42,1.42,X,3
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,10000,14800,1.48,1.48,1.48,1.48,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,33000,49520,1.50,1.51,1.50,1.51,X,3
2014/08/27,104000,161590,1.52,1.59,1.52,1.53,0.02,7
2014/08/28,49000,75410,1.55,1.55,1.50,1.50,-0.03,3
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,6000,8850,1.49,1.49,1.46,1.46,X,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,5000,6900,1.38,1.38,1.38,1.38,X,1
2014/09/05,2000,2720,1.36,1.36,1.36,1.36,-0.02,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,15000,19650,1.31,1.31,1.31,1.31,X,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,6000,7500,1.25,1.25,1.25,1.25,X,1
2014/09/17,3000,3690,1.23,1.23,1.23,1.23,-0.02,1
