Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,5000,7300,1.46,1.46,1.46,1.46,0.06,1
2017/05/10,20000,31060,1.55,1.56,1.54,1.54,0.08,4
2017/05/11,20000,29400,1.45,1.49,1.45,1.49,-0.05,2
2017/05/12,10000,15400,1.48,1.60,1.48,1.60,0.11,2
2017/05/15,55000,92100,1.66,1.76,1.66,1.76,0.16,3
2017/05/16,50000,80800,1.62,1.62,1.56,1.56,-0.20,3
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,10000,14800,1.48,1.48,1.48,1.48,-0.04,1
2017/05/19,50000,80000,1.60,1.60,1.60,1.60,0.12,1
2017/05/22,50000,81200,1.64,1.64,1.62,1.62,0.02,2
2017/05/23,10000,15900,1.59,1.59,1.59,1.59,-0.03,1
2017/05/24,15000,22500,1.50,1.50,1.50,1.50,-0.09,3
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,5000,7250,1.45,1.45,1.45,1.45,-0.05,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,10000,14200,1.42,1.42,1.42,1.42,0.03,1
2017/06/05,102000,162460,1.62,1.68,1.56,1.68,0.08,8
2017/06/06,28000,45660,1.66,1.66,1.57,1.63,-0.05,5
2017/06/07,20000,31200,1.59,1.59,1.53,1.53,-0.10,2
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,14000,20000,1.48,1.48,1.42,1.42,-0.04,2
2017/06/12,42000,60740,1.46,1.46,1.42,1.42,0.00,5
2017/06/13,30000,41400,1.38,1.38,1.38,1.38,-0.04,2
2017/06/14,60000,77700,1.35,1.35,1.28,1.30,-0.08,3
2017/06/15,10000,12000,1.20,1.20,1.20,1.20,-0.10,1
2017/06/16,10000,11600,1.16,1.16,1.16,1.16,-0.04,1
2017/06/19,140000,192000,1.40,1.40,1.32,1.32,0.16,7
2017/06/20,120000,145200,1.28,1.28,1.20,1.20,-0.12,3
2017/06/21,70000,89800,1.30,1.30,1.26,1.26,0.06,5
2017/06/22,104000,142040,1.36,1.37,1.36,1.37,0.11,3
2017/06/23,114000,154440,1.38,1.38,1.32,1.32,-0.05,5
2017/06/27,32000,42480,1.37,1.37,1.28,1.32,-0.14,10
2017/06/28,47000,62340,1.32,1.37,1.32,1.37,+0.05,7
2017/06/29,77000,98990,1.30,1.32,1.25,1.26,-0.11,12
2017/06/30,98000,115020,1.21,1.21,1.15,1.17,-0.09,9
2017/07/03,103000,123280,1.21,1.22,1.18,1.18,+0.01,8
2017/07/04,113000,136240,1.18,1.24,1.18,1.20,+0.02,7
2017/07/05,66000,76020,1.17,1.17,1.14,1.14,-0.06,4
2017/07/06,8000,8960,1.12,1.12,1.12,1.12,-0.02,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,15000,15600,1.04,1.04,1.04,1.04,-0.08,1
2017/07/12,135000,137600,1.03,1.03,0.98,0.98,-0.06,9
2017/07/13,100000,96800,0.97,0.98,0.96,0.96,-0.02,6
2017/07/14,80000,75900,0.98,0.98,0.94,0.94,-0.02,6
2017/07/17,145000,142100,0.97,0.99,0.97,0.98,+0.04,11
2017/07/18,432000,424600,0.97,1.04,0.94,1.04,+0.06,15
2017/07/19,192000,222640,1.10,1.24,1.07,1.17,+0.13,12
2017/07/20,159000,219880,1.17,1.59,1.17,1.57,+0.40,10
2017/07/21,713000,1309460,1.70,2.00,1.60,1.74,+0.17,34
2017/07/24,811000,1512230,1.83,1.99,1.82,1.93,+0.19,68
2017/07/25,666000,1222410,1.99,1.99,1.70,1.70,-0.23,59
2017/07/26,789000,1591760,2.05,2.48,1.95,2.42,+0.72,56
2017/07/27,384000,889740,2.42,2.51,2.20,2.23,-0.19,21
2017/07/28,210000,493250,2.35,2.48,2.23,2.27,+0.04,20
2017/07/31,80000,187920,2.44,2.44,2.28,2.28,+0.01,7
2017/08/01,45000,93550,2.15,2.15,1.97,1.97,-0.31,4
2017/08/02,40000,81800,2.03,2.11,2.01,2.11,+0.14,3
2017/08/03,73000,136970,1.86,1.89,1.72,1.72,-0.39,7
2017/08/04,57000,96900,1.75,1.75,1.65,1.65,-0.07,5
2017/08/07,20000,31100,1.45,1.66,1.45,1.66,+0.01,2
2017/08/08,40000,64300,1.60,1.61,1.60,1.61,-0.05,4
2017/08/09,50000,80600,1.66,1.66,1.51,1.51,-0.10,4
2017/08/10,10000,13000,1.30,1.30,1.30,1.30,-0.21,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,10000,11500,1.15,1.15,1.15,1.15,+0.07,1
2017/08/16,10000,10700,1.07,1.07,1.07,1.07,-0.08,1
2017/08/17,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
2017/08/18,20000,19400,0.97,0.97,0.97,0.97,-0.06,2
2017/08/21,30000,30100,1.03,1.03,0.95,0.95,-0.02,3
