Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,22000,29340,1.37,1.37,1.33,1.33,-0.07,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,30000,39600,1.32,1.32,1.32,1.32,0.04,1
2012/03/29,32000,40160,1.26,1.26,1.18,1.18,-0.14,2
2012/03/30,5000,6000,1.20,1.20,1.20,1.20,0.02,1
2012/04/02,140000,172950,1.21,1.24,1.21,1.24,0.04,5
2012/04/03,115000,139590,1.22,1.22,1.21,1.21,-0.03,3
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,5000,5000,1.00,1.00,1.00,1.00,0.02,1
2012/04/10,5000,5050,1.01,1.01,1.01,1.01,0.01,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,4000,4440,1.11,1.11,1.11,1.11,0.14,1
2012/04/16,10000,11700,1.17,1.17,1.17,1.17,0.06,1
2012/04/17,30000,33000,1.10,1.10,1.10,1.10,-0.07,2
2012/04/18,4000,4440,1.11,1.11,1.11,1.11,0.01,2
2012/04/19,4000,4320,1.08,1.08,1.08,1.08,-0.03,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,26000,31000,1.20,1.20,1.19,1.19,0.05,2
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,30000,29100,0.97,0.97,0.97,0.97,-0.11,1
2012/05/08,10000,10100,1.01,1.01,1.01,1.01,0.04,1
2012/05/09,99000,96030,0.97,0.97,0.97,0.97,-0.04,1
2012/05/10,99000,89100,0.90,0.90,0.90,0.90,-0.07,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,30000,24300,0.81,0.81,0.81,0.81,-0.03,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,40000,28400,0.71,0.71,0.71,0.71,0.03,1
2012/05/18,40000,24000,0.60,0.60,0.60,0.60,-0.11,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,20000,10400,0.52,0.52,0.52,0.52,-0.07,1
2012/05/24,50000,22000,0.44,0.44,0.44,0.44,-0.08,1
2012/05/25,60000,23400,0.39,0.39,0.39,0.39,-0.05,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,100000,37500,0.38,0.38,0.37,0.37,-0.09,2
2012/06/04,75000,21350,0.29,0.29,0.28,0.28,-0.09,2
2012/06/05,110000,36700,0.35,0.35,0.32,0.32,0.04,2
2012/06/06,60000,21000,0.35,0.35,0.35,0.35,0.03,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,239000,89700,0.37,0.41,0.37,0.41,0.05,4
2012/06/18,90000,42700,0.48,0.48,0.47,0.47,0.06,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,49000,18620,0.38,0.38,0.38,0.38,-0.01,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,130000,39600,0.30,0.32,0.30,0.32,-0.01,4
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,60000,16300,0.28,0.28,0.27,0.27,-0.02,2
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,120000,33800,0.29,0.29,0.28,0.28,,3
2012/07/03,155000,42900,0.27,0.32,0.27,0.29,0.01,6
2012/07/04,60000,18600,0.31,0.31,0.31,0.31,0.02,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,99000,15840,0.16,0.16,0.16,0.16,,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,100000,22000,0.22,0.22,0.22,0.22,,2
2012/08/27,2000,440,0.24,0.24,0.20,0.20,-0.02,2
2012/08/28,15000,2040,0.17,0.17,0.12,0.16,-0.04,4
2012/08/29,36000,5100,0.14,0.15,0.14,0.14,-0.02,5
2012/08/30,62000,7010,0.12,0.12,0.11,0.11,-0.03,6
2012/08/31,36000,4320,0.12,0.12,0.12,0.12,0.01,3
2012/09/03,87000,10140,0.12,0.12,0.11,0.12,,6
2012/09/04,125000,15420,0.13,0.13,0.12,0.12,,9
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2012/09/12,24000,2810,0.12,0.15,0.11,0.15,0.04,4
2012/09/13,61000,7370,0.13,0.13,0.12,0.12,-0.03,6
2012/09/14,35000,4050,0.12,0.12,0.11,0.11,-0.01,2
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,402000,436500,1.07,1.14,1.07,1.14,X,7
2016/08/24,515000,569560,1.17,1.17,1.07,1.07,-0.07,9
2016/08/25,317000,393840,1.12,1.30,1.12,1.30,0.23,8
2016/08/26,140000,196490,1.34,1.45,1.34,1.41,0.11,8
2016/08/29,110000,148500,1.35,1.35,1.35,1.35,-0.06,3
2016/08/30,80000,128000,1.60,1.60,1.60,1.60,0.25,2
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,80000,102200,1.28,1.28,1.27,1.27,X,2
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,331000,372650,1.12,1.25,1.12,1.25,X,8
2016/09/06,341000,407590,1.19,1.22,1.17,1.21,-0.04,10
2016/09/07,10000,12200,1.22,1.22,1.22,1.22,0.01,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,286000,322900,1.12,1.15,1.12,1.15,X,4
