Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/13,20000,24800,1.24,1.24,1.24,1.24,-0.49,1
2010/12/14,10000,10800,1.08,1.08,1.08,1.08,-0.16,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,230000,185460,0.81,0.81,0.79,0.79,-0.29,7
2010/12/17,10000,8300,0.83,0.83,0.83,0.83,0.04,1
2010/12/20,30000,22500,0.75,0.75,0.75,0.75,-0.08,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,99000,73260,0.74,0.74,0.74,0.74,-0.01,2
2010/12/24,99000,68310,0.69,0.69,0.69,0.69,-0.05,99
2010/12/27,140000,93800,0.67,0.67,0.67,0.67,-0.02,4
2010/12/28,20000,13100,0.65,0.66,0.65,0.66,-0.01,2
2010/12/29,25000,15300,0.62,0.62,0.60,0.60,-0.06,3
2010/12/30,25000,14750,0.59,0.61,0.58,0.58,-0.02,3
2010/12/31,40000,23200,0.60,0.60,0.57,0.58,,3
2011/01/03,144000,96690,0.78,0.78,0.63,0.63,0.05,5
2011/01/04,114000,66030,0.65,0.65,0.57,0.57,-0.06,3
2011/01/05,5000,2950,0.59,0.59,0.59,0.59,0.02,1
2011/01/06,30000,15800,0.52,0.54,0.52,0.54,-0.05,2
2011/01/07,20000,10450,0.53,0.53,0.50,0.50,-0.04,2
2011/01/10,100000,54050,0.54,0.55,0.54,0.55,0.05,3
2011/01/11,140000,67000,0.45,0.54,0.45,0.54,-0.01,5
2011/01/12,10000,4850,0.49,0.49,0.48,0.48,-0.06,2
2011/01/13,872000,507940,0.57,0.63,0.56,0.60,0.12,20
2011/01/14,530000,321300,0.55,0.61,0.54,0.61,0.01,12
2011/01/17,399000,219450,0.55,0.55,0.55,0.55,-0.06,7
2011/01/18,70000,46900,0.58,0.73,0.58,0.73,0.18,4
2011/01/19,48000,38440,0.78,0.83,0.73,0.83,0.10,5
2011/01/20,130000,103300,0.78,0.81,0.78,0.80,-0.03,3
2011/01/21,55000,40800,0.66,0.75,0.66,0.75,-0.05,2
2011/01/24,720000,411400,0.52,0.58,0.52,0.58,-0.17,14
2011/01/25,90000,50200,0.57,0.58,0.53,0.53,-0.05,4
2011/01/26,76000,42280,0.53,0.63,0.53,0.63,0.10,5
2011/01/27,660000,447700,0.67,0.71,0.64,0.69,0.06,18
2011/01/28,44000,24070,0.55,0.62,0.54,0.55,-0.14,4
