Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,818000,613550,0.73,0.77,0.73,0.74,X,5
2015/03/10,605000,403400,0.68,0.68,0.66,0.66,-0.08,4
2015/03/11,1178000,862620,0.69,0.78,0.68,0.78,0.12,13
2015/03/12,543000,425000,0.74,0.80,0.74,0.79,0.01,9
2015/03/13,418000,355020,0.84,0.85,0.83,0.83,0.04,3
2015/03/16,95000,74140,0.83,0.83,0.75,0.75,-0.08,10
2015/03/17,546000,464100,0.85,0.85,0.85,0.85,0.10,9
2015/03/18,842000,800850,0.86,1.01,0.86,1.01,0.16,17
2015/03/19,736000,749380,0.99,1.03,0.99,1.03,0.02,7
2015/03/20,92000,89920,0.96,0.98,0.96,0.96,-0.07,3
2015/03/23,33000,32970,1.00,1.00,0.99,0.99,0.03,3
2015/03/24,103000,94760,0.92,0.92,0.92,0.92,-0.07,2
2015/03/25,100000,88000,0.88,0.88,0.88,0.88,-0.04,1
2015/03/26,1027000,695680,0.66,0.70,0.66,0.67,-0.21,15
2015/03/27,530000,312500,0.63,0.63,0.58,0.58,-0.09,5
2015/03/30,560000,318800,0.56,0.58,0.55,0.57,-0.01,8
2015/03/31,934000,558510,0.60,0.63,0.57,0.63,0.06,8
2015/04/01,534000,319100,0.60,0.60,0.57,0.60,-0.03,6
2015/04/02,1702000,1150180,0.67,0.70,0.65,0.70,0.10,8
2015/04/07,99000,62370,0.63,0.63,0.63,0.63,-0.07,1
2015/04/08,5000,2750,0.55,0.55,0.55,0.55,-0.08,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,3000,1800,0.60,0.60,0.60,0.60,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,312000,169480,0.54,0.55,0.54,0.55,X,3
2015/04/16,422000,257420,0.61,0.61,0.61,0.61,0.06,3
2015/04/17,31000,15170,0.49,0.49,0.47,0.47,-0.14,2
2015/04/20,692000,325240,0.47,0.47,0.47,0.47,,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,300000,147000,0.49,0.49,0.49,0.49,X,1
2015/04/23,727000,399720,0.54,0.56,0.54,0.56,0.07,2
2015/04/24,1497000,1083210,0.65,0.75,0.65,0.69,0.13,8
2015/04/27,850000,586000,0.69,0.69,0.68,0.69,,4
2015/04/28,860000,603900,0.74,0.74,0.69,0.71,0.02,5
2015/04/29,1780000,1138500,0.70,0.70,0.60,0.60,-0.11,9
2015/04/30,770000,423500,0.55,0.55,0.55,0.55,-0.05,5
2015/05/04,60000,33100,0.51,0.56,0.51,0.56,0.01,2
2015/05/05,860000,439000,0.50,0.52,0.50,0.52,-0.04,4
2015/05/06,150000,77000,0.48,0.53,0.48,0.53,0.01,2
2015/05/07,400000,204000,0.51,0.51,0.51,0.51,-0.02,2
2015/05/08,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
2015/05/11,200000,108000,0.54,0.54,0.54,0.54,0.04,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,1000000,525000,0.52,0.53,0.52,0.53,X,6
2015/05/14,20000,9200,0.46,0.46,0.46,0.46,-0.07,1
2015/05/15,813000,345760,0.42,0.45,0.42,0.45,-0.01,5
2015/05/18,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
2015/05/19,1910000,847600,0.45,0.46,0.43,0.44,0.03,9
2015/05/20,105000,44150,0.43,0.43,0.42,0.42,-0.02,2
2015/05/21,1000000,390000,0.39,0.39,0.39,0.39,-0.03,5
2015/05/22,30000,12850,0.43,0.43,0.42,0.42,0.03,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,20000,4800,0.24,0.24,0.24,0.24,X,1
2015/06/05,1230000,270600,0.22,0.22,0.22,0.22,-0.02,7
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,750000,150000,0.20,0.20,0.20,0.20,X,4
2015/06/10,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2015/06/11,2370000,603300,0.22,0.28,0.22,0.28,0.07,17
2015/06/12,2000,540,0.27,0.27,0.27,0.27,-0.01,1
2015/06/15,770000,207900,0.27,0.27,0.27,0.27,,5
2015/06/16,930000,213900,0.23,0.23,0.23,0.23,-0.04,5
2015/06/17,2682000,670500,0.25,0.25,0.25,0.25,0.02,11
2015/06/18,1000000,230000,0.23,0.23,0.23,0.23,-0.02,4
2015/06/22,40000,9200,0.23,0.23,0.23,0.23,,4
2015/06/23,1530000,386900,0.22,0.26,0.22,0.26,0.03,11
2015/06/24,530000,127300,0.25,0.25,0.24,0.24,-0.02,5
2015/06/25,2760000,795400,0.27,0.29,0.27,0.29,0.05,18
2015/06/26,2562000,791720,0.31,0.31,0.30,0.31,0.02,12
2015/06/29,1730000,381500,0.26,0.26,0.22,0.23,-0.08,9
2015/06/30,20000,4800,0.24,0.24,0.24,0.24,0.01,2
2015/07/01,20000,5600,0.28,0.28,0.28,0.28,0.04,1
2015/07/02,90000,23400,0.26,0.26,0.26,0.26,-0.02,2
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/07/08,719000,139010,0.22,0.22,0.19,0.19,-0.05,5
2015/07/09,534000,64980,0.12,0.16,0.12,0.16,-0.03,6
2015/07/13,20000,3800,0.19,0.19,0.19,0.19,0.03,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,2000,340,0.17,0.17,0.17,0.17,X,1
2015/07/20,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
2015/07/21,30000,5400,0.18,0.18,0.18,0.18,0.02,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,8000,800,0.10,0.10,0.10,0.10,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,20000,1400,0.07,0.07,0.07,0.07,X,1
2015/07/29,20000,1400,0.07,0.07,0.07,0.07,,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,20000,1200,0.06,0.06,0.06,0.06,X,2
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,40000,1400,0.04,0.04,0.03,0.03,X,3
2015/08/07,185000,5600,0.03,0.04,0.03,0.04,0.01,18
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,12000,380,0.03,0.04,0.03,0.04,X,2
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
