Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/21,2000,6510,3.28,3.28,3.23,3.23,-0.56,2
2012/08/22,27000,84930,3.06,3.18,3.06,3.15,-0.08,4
2012/08/23,58000,181230,3.18,3.22,3.09,3.10,-0.05,5
2012/08/24,47000,139120,2.95,3.02,2.95,3.02,-0.08,4
2012/08/27,33000,99380,3.19,3.19,2.97,3.01,-0.01,5
2012/08/28,64000,175130,2.80,2.80,2.67,2.67,-0.34,12
2012/08/29,27000,73320,2.73,2.73,2.65,2.71,0.04,7
2012/08/30,115000,295180,2.62,2.62,2.50,2.57,-0.14,13
2012/08/31,90000,234610,2.59,2.68,2.59,2.62,0.05,7
2012/09/03,65000,181250,2.73,2.83,2.73,2.82,0.20,5
2012/09/04,35000,98030,2.80,2.81,2.80,2.81,-0.01,2
2012/09/05,22000,54780,2.49,2.49,2.49,2.49,-0.32,2
2012/09/06,56000,132060,2.47,2.47,2.30,2.31,-0.18,3
2012/09/07,58000,156800,2.70,2.73,2.68,2.73,0.42,3
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,1000,3140,3.14,3.14,3.14,3.14,0.38,1
2012/09/13,1000,3190,3.19,3.19,3.19,3.19,0.05,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,22000,84980,3.83,3.89,3.83,3.89,0.10,2
2012/09/24,23000,83750,3.55,3.91,3.55,3.91,0.02,4
2012/09/25,10000,39260,3.98,3.98,3.79,3.79,-0.12,3
2012/09/26,36000,126940,3.54,3.54,3.44,3.44,-0.35,4
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,2000,6900,3.45,3.45,3.45,3.45,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,20000,61650,3.10,3.10,3.05,3.05,X,3
2012/10/11,20000,49000,2.45,2.45,2.45,2.45,-0.60,1
2012/10/12,15000,33550,2.24,2.24,2.23,2.23,-0.22,2
2012/10/15,15000,32700,2.18,2.18,2.18,2.18,-0.05,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,15000,32410,2.17,2.17,2.15,2.15,X,2
2012/10/22,25000,47750,2.00,2.00,1.85,1.85,-0.30,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,90000,133400,1.60,1.60,1.38,1.38,X,3
2012/10/29,30000,38700,1.29,1.29,1.29,1.29,-0.09,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,31000,40380,1.38,1.38,1.30,1.30,X,2
2012/11/01,141000,167570,1.10,1.35,1.05,1.35,0.05,5
2012/11/02,30000,42000,1.40,1.40,1.40,1.40,0.05,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,70000,100400,1.40,1.46,1.40,1.46,X,3
2012/11/07,35000,52350,1.47,1.50,1.47,1.50,0.04,2
2012/11/08,5000,6500,1.30,1.30,1.30,1.30,-0.20,1
2012/11/09,30000,45000,1.50,1.50,1.50,1.50,0.20,1
2012/11/12,10000,14600,1.46,1.46,1.46,1.46,-0.04,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
