Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,87000,98580,1.14,1.15,1.05,1.05,X,7
2013/01/31,96000,104150,1.11,1.11,1.06,1.07,0.02,7
2013/02/01,80000,86600,1.10,1.10,1.06,1.06,-0.01,6
2013/02/04,158000,176840,1.09,1.15,1.09,1.15,0.09,5
2013/02/05,327000,403140,1.20,1.28,1.17,1.26,0.11,5
2013/02/06,248000,326880,1.31,1.35,1.31,1.35,0.09,3
2013/02/18,11000,13520,1.24,1.24,1.12,1.12,-0.23,2
2013/02/19,31000,33060,1.10,1.10,1.05,1.05,-0.07,3
2013/02/20,136000,145620,1.07,1.10,1.03,1.03,-0.02,8
2013/02/21,484000,527850,1.07,1.14,1.03,1.03,,27
2013/02/22,323000,321180,1.04,1.04,0.95,0.96,-0.07,17
2013/02/25,493000,459300,0.96,0.96,0.92,0.92,-0.05,19
2013/02/26,267000,239540,0.90,0.94,0.87,0.87,-0.05,17
2013/02/27,477000,420610,0.90,0.91,0.87,0.87,,18
2013/03/01,479000,431160,0.90,0.94,0.87,0.93,0.06,31
2013/03/04,339000,299350,0.92,0.92,0.85,0.88,-0.05,22
2013/03/05,247000,216300,0.87,0.91,0.86,0.87,-0.01,14
2013/03/06,272000,244590,0.90,0.91,0.89,0.90,0.03,10
2013/03/07,1015000,968310,0.91,0.98,0.91,0.93,0.03,31
2013/03/08,820000,791560,0.94,1.00,0.93,1.00,0.07,25
2013/03/11,461000,458460,1.00,1.00,0.97,0.97,-0.03,27
2013/03/12,254000,246430,0.98,0.99,0.95,0.95,-0.02,16
2013/03/13,330000,318140,0.97,0.99,0.91,0.95,,21
2013/03/14,87000,82390,0.97,0.97,0.92,0.92,-0.03,12
2013/03/15,232000,200170,0.93,0.93,0.83,0.83,-0.09,16
2013/03/18,292000,236590,0.84,0.85,0.78,0.78,-0.05,19
2013/03/19,52000,41420,0.79,0.80,0.78,0.80,0.02,7
2013/03/20,35000,28350,0.81,0.82,0.79,0.79,-0.01,6
2013/03/21,238000,195430,0.80,0.85,0.80,0.82,0.03,20
2013/03/22,282000,252530,0.83,0.93,0.83,0.90,0.08,19
2013/03/25,515000,456700,0.90,0.92,0.86,0.89,-0.01,23
2013/03/26,471000,399900,0.86,0.87,0.84,0.85,-0.04,13
2013/03/27,70000,61200,0.88,0.88,0.87,0.88,0.03,6
2013/03/28,1159000,1061930,0.89,0.99,0.89,0.94,0.06,32
2013/03/29,574000,549750,0.98,0.99,0.92,0.95,0.01,22
