Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/26,125000,140320,1.09,1.15,1.09,1.11,0.23,5
2013/11/27,170000,195350,1.16,1.18,1.08,1.08,-0.03,6
2013/11/28,347000,418440,1.12,1.22,1.11,1.18,0.10,8
2013/11/29,421000,514190,1.19,1.24,1.17,1.17,-0.01,10
2013/12/02,109000,131690,1.21,1.21,1.19,1.19,0.02,2
2013/12/03,30000,34700,1.16,1.16,1.15,1.16,-0.03,4
2013/12/04,60000,64200,1.10,1.10,1.06,1.06,-0.10,4
2013/12/05,30000,31100,1.03,1.04,1.03,1.04,-0.02,2
2013/12/06,23000,25000,1.10,1.10,1.07,1.07,0.03,3
2013/12/09,310000,346900,1.12,1.12,1.09,1.09,0.02,3
2013/12/10,300000,330000,1.10,1.10,1.10,1.10,0.01,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,32000,33300,1.04,1.05,1.04,1.05,X,3
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,20000,20600,1.03,1.03,1.03,1.03,X,1
2013/12/17,30000,30900,1.03,1.03,1.03,1.03,,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,34000,34250,1.05,1.05,1.00,1.00,X,4
2013/12/23,94000,98870,1.03,1.07,1.03,1.07,0.07,6
2013/12/24,55000,58750,1.06,1.07,1.06,1.07,,2
2013/12/25,120000,136800,1.12,1.18,1.12,1.14,0.07,8
2013/12/26,50000,57100,1.14,1.15,1.14,1.15,0.01,3
2013/12/27,30000,34500,1.15,1.15,1.15,1.15,,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,25000,30850,1.18,1.27,1.18,1.27,X,3
2014/01/02,55000,71300,1.32,1.32,1.25,1.25,-0.02,7
2014/01/03,10000,12400,1.24,1.24,1.24,1.24,-0.01,1
2014/01/06,5000,5750,1.15,1.15,1.15,1.15,-0.09,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,1000,1240,1.24,1.24,1.24,1.24,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,1000,1290,1.29,1.29,1.29,1.29,X,1
2014/01/13,10000,12200,1.22,1.22,1.22,1.22,-0.07,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,1000,1180,1.18,1.18,1.18,1.18,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,129000,142350,1.15,1.15,1.10,1.10,X,3
2014/01/22,20000,20600,1.03,1.03,1.03,1.03,-0.07,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,30000,25500,0.85,0.85,0.85,0.85,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,20000,19200,0.96,0.96,0.96,0.96,X,1
2014/02/10,20000,19400,0.97,0.97,0.97,0.97,0.01,1
2014/02/11,20000,18600,0.93,0.93,0.93,0.93,-0.04,1
2014/02/12,69000,66930,0.97,0.97,0.97,0.97,0.04,4
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,15000,15450,1.03,1.03,1.03,1.03,X,1
2014/02/18,55000,52800,0.96,0.96,0.96,0.96,-0.07,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,297000,368280,1.24,1.24,1.24,1.24,X,4
2014/02/24,299000,428930,1.39,1.60,1.39,1.60,0.36,5
2014/02/25,120000,185800,1.56,1.56,1.49,1.49,-0.11,2
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,2000,2480,1.24,1.24,1.24,1.24,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,3000,4650,1.55,1.55,1.55,1.55,X,1
2014/03/18,3000,5340,1.78,1.78,1.78,1.78,0.23,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,10000,16700,1.67,1.67,1.67,1.67,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,108000,192240,1.78,1.78,1.78,1.78,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,100000,228000,2.28,2.28,2.28,2.28,X,1
2014/04/07,2000,4680,2.34,2.34,2.34,2.34,0.06,1
2014/04/08,110000,242800,2.21,2.21,2.18,2.18,-0.16,2
2014/04/09,100000,240000,2.40,2.40,2.40,2.40,0.22,1
2014/04/10,203000,490080,2.47,2.47,2.36,2.36,-0.04,5
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,3000,6990,2.33,2.33,2.33,2.33,X,1
2014/04/15,12000,24060,2.08,2.08,1.97,1.97,-0.36,3
2014/04/16,40000,82400,1.94,2.18,1.94,2.18,0.21,2
2014/04/17,20000,42200,2.11,2.11,2.11,2.11,-0.07,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,168000,426720,2.54,2.54,2.54,2.54,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,178000,417700,2.29,2.35,2.29,2.35,X,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,5000,11000,2.20,2.20,2.20,2.20,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,5000,8600,1.72,1.72,1.72,1.72,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,100000,192000,1.92,1.92,1.92,1.92,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,220000,485000,2.20,2.21,2.20,2.20,X,4
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,5000,11500,2.30,2.30,2.30,2.30,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,55000,122100,2.22,2.22,2.22,2.22,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,10000,22000,2.20,2.20,2.20,2.20,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,15000,37950,2.53,2.53,2.53,2.53,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
