Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,50000,38000,0.76,0.76,0.76,0.76,-0.30,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,50000,56000,1.12,1.12,1.12,1.12,0.36,1
2011/03/23,100000,112500,1.12,1.13,1.12,1.13,0.01,2
2011/03/24,70000,80100,1.15,1.15,1.13,1.13,,2
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,1000,1100,1.10,1.10,1.10,1.10,0.09,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,60000,69600,1.14,1.26,1.14,1.26,0.15,2
2011/04/07,21000,24770,1.19,1.19,1.17,1.17,-0.09,3
2011/04/08,10000,12400,1.24,1.24,1.24,1.24,0.07,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,10000,10400,1.04,1.04,1.04,1.04,,1
2011/04/14,10000,10500,1.05,1.05,1.05,1.05,0.01,1
2011/04/15,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
2011/04/18,51000,43370,0.85,0.87,0.85,0.87,-0.14,3
2011/04/19,143000,104370,0.76,0.76,0.71,0.75,-0.12,7
2011/04/20,540000,465180,0.83,0.89,0.83,0.89,0.14,14
2011/04/21,497000,493110,0.95,1.08,0.95,1.06,0.17,13
2011/04/22,63000,71470,1.16,1.16,1.11,1.13,0.07,6
2011/04/25,166000,196360,1.21,1.21,1.12,1.12,-0.01,6
2011/04/26,20000,19400,0.95,0.99,0.95,0.99,-0.13,2
2011/04/27,51000,57670,1.17,1.17,1.13,1.13,0.14,2
2011/04/28,21000,25350,1.18,1.24,1.15,1.15,0.02,3
2011/04/29,10000,11600,1.16,1.16,1.16,1.16,0.01,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,31000,31600,1.03,1.10,1.01,1.10,0.02,3
2011/05/05,239000,243880,1.01,1.11,1.01,1.11,0.01,11
2011/05/06,176000,182540,1.07,1.07,1.02,1.04,-0.07,8
2011/05/09,955000,1254030,1.19,1.36,1.19,1.32,0.28,27
2011/05/10,731000,1028270,1.38,1.43,1.38,1.41,0.09,20
2011/05/11,515000,686890,1.35,1.35,1.27,1.27,-0.14,14
2011/05/12,759000,915350,1.20,1.23,1.19,1.23,-0.04,18
2011/05/13,264000,340560,1.29,1.29,1.29,1.29,0.06,7
2011/05/16,35000,41650,1.22,1.22,1.15,1.15,-0.14,2
2011/05/17,10000,10800,1.08,1.08,1.08,1.08,-0.07,1
2011/05/18,20000,22600,1.13,1.13,1.13,1.13,0.05,1
2011/05/19,165000,192000,1.27,1.27,1.10,1.10,-0.03,10
2011/05/20,241000,244000,1.05,1.05,0.96,1.00,-0.10,11
2011/05/23,378000,334740,1.00,1.00,0.85,0.88,-0.12,14
