Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,262000,297300,1.15,1.15,1.10,1.13,-0.04,5
2012/04/19,417000,483580,1.08,1.19,1.08,1.19,0.06,11
2012/04/20,171000,208960,1.20,1.27,1.19,1.20,0.01,10
2012/04/23,155000,185850,1.21,1.21,1.19,1.20,,5
2012/04/24,201000,232680,1.17,1.18,1.14,1.18,-0.02,5
2012/04/25,112000,138840,1.23,1.32,1.23,1.32,0.14,3
2012/04/26,100000,121040,1.21,1.25,1.21,1.25,-0.07,2
2012/04/27,362000,446030,1.28,1.30,1.14,1.17,-0.08,7
2012/04/30,255000,248140,1.05,1.11,0.90,1.11,-0.06,8
2012/05/02,360000,464390,1.22,1.40,1.22,1.37,0.26,8
2012/05/03,480000,655150,1.40,1.40,1.31,1.31,-0.06,17
2012/05/04,686000,926810,1.40,1.40,1.32,1.32,0.01,20
2012/05/07,48000,60620,1.23,1.29,1.23,1.28,-0.04,4
2012/05/08,400000,510000,1.28,1.30,1.26,1.30,0.02,15
2012/05/09,615000,790530,1.26,1.33,1.25,1.29,-0.01,19
2012/05/10,283000,368840,1.28,1.31,1.28,1.31,0.02,12
2012/05/11,297000,373230,1.28,1.28,1.23,1.23,-0.08,3
2012/05/14,298000,360090,1.22,1.23,1.18,1.23,,6
2012/05/15,400000,451550,1.12,1.19,1.11,1.19,-0.04,20
2012/05/16,100000,114500,1.13,1.16,1.13,1.16,-0.03,2
2012/05/17,796000,826220,1.11,1.11,0.99,0.99,-0.17,12
2012/05/18,438000,380210,0.90,0.90,0.83,0.83,-0.16,8
2012/05/21,208000,179460,0.84,0.87,0.84,0.87,0.04,4
2012/05/22,102000,87190,0.90,0.90,0.81,0.81,-0.06,4
2012/05/23,105000,86600,0.84,0.84,0.81,0.82,0.01,3
2012/05/24,50000,39500,0.79,0.79,0.79,0.79,-0.03,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,91000,81150,0.89,0.97,0.89,0.97,0.16,2
2012/05/30,89000,82770,0.93,0.93,0.93,0.93,-0.04,1
2012/05/31,1000,880,0.88,0.88,0.88,0.88,-0.05,1
2012/06/01,1000,1010,1.01,1.01,1.01,1.01,0.13,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,121000,84290,0.73,0.73,0.69,0.69,0.03,3
2012/06/06,144000,104930,0.72,0.77,0.72,0.77,0.08,3
2012/06/07,198000,148500,0.75,0.75,0.75,0.75,-0.02,3
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,590000,463800,0.76,0.82,0.76,0.79,0.12,207
2012/06/14,309000,238170,0.81,0.81,0.77,0.77,-0.02,7
2012/06/15,105000,88300,0.77,0.85,0.77,0.85,0.08,4
2012/06/18,16000,17820,1.00,1.15,1.00,1.14,0.29,4
2012/06/19,22000,23380,1.09,1.09,1.03,1.03,-0.11,2
2012/06/20,25000,24800,1.01,1.01,0.98,0.98,-0.05,2
2012/06/21,75000,73040,0.96,1.02,0.96,1.02,0.04,4
2012/06/22,136000,132840,0.94,1.02,0.94,1.02,,5
2012/06/25,35000,31550,0.90,0.91,0.90,0.91,-0.11,2
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,50000,43000,0.86,0.86,0.86,0.86,0.01,1
2012/06/29,201000,182870,0.87,0.91,0.87,0.91,0.05,5
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,12000,11520,0.96,0.96,0.96,0.96,,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,200000,184000,0.92,0.92,0.92,0.92,-0.04,3
2012/07/09,5000,4700,0.94,0.94,0.94,0.94,0.02,1
2012/07/10,815000,807590,0.99,1.04,0.86,0.86,-0.08,20
2012/07/11,744000,657610,0.85,0.96,0.85,0.94,0.08,16
2012/07/12,377000,366780,0.96,1.04,0.96,0.98,0.04,13
2012/07/13,360000,298710,0.86,0.86,0.81,0.82,-0.16,7
2012/07/16,218000,170250,0.82,0.82,0.76,0.78,-0.04,13
2012/07/17,240000,197450,0.77,0.87,0.76,0.87,0.09,18
2012/07/18,121000,111380,0.90,0.96,0.88,0.88,0.01,14
2012/07/19,13000,11730,0.92,0.92,0.89,0.91,0.03,6
2012/07/20,6000,5480,0.93,0.93,0.90,0.90,-0.01,4
2012/07/23,69000,57470,0.90,0.90,0.82,0.82,-0.08,7
2012/07/24,35000,27950,0.81,0.81,0.79,0.81,-0.01,3
2012/07/25,110000,93700,0.80,0.87,0.80,0.87,0.06,3
2012/07/26,90000,81900,0.91,0.91,0.91,0.91,0.04,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,65000,65630,1.01,1.02,1.00,1.00,0.09,4
2012/07/31,5000,4950,0.99,0.99,0.99,0.99,-0.01,2
2012/08/01,0,0,--,--,--,--,,0
