Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,60000,39000,0.64,0.66,0.64,0.66,X,2
2012/11/01,38000,25780,0.67,0.71,0.67,0.71,0.05,2
2012/11/02,34000,24820,0.73,0.73,0.73,0.73,0.02,1
2012/11/05,56000,38080,0.68,0.68,0.68,0.68,-0.05,1
2012/11/06,72000,67080,0.87,0.97,0.87,0.97,0.29,9
2012/11/07,80000,72930,0.91,0.96,0.87,0.88,-0.09,12
2012/11/08,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
2012/11/09,37000,33140,0.92,0.94,0.87,0.87,0.02,6
2012/11/12,92000,70160,0.83,0.83,0.76,0.77,-0.10,5
2012/11/13,41000,29210,0.76,0.76,0.70,0.70,-0.07,6
2012/11/14,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2012/11/15,30000,23400,0.78,0.78,0.78,0.78,0.09,2
2012/11/16,3000,2320,0.76,0.80,0.76,0.80,0.02,2
2012/11/19,4000,3180,0.81,0.81,0.75,0.75,-0.05,2
2012/11/20,1000,780,0.78,0.78,0.78,0.78,0.03,1
2012/11/21,30000,22200,0.74,0.74,0.74,0.74,-0.04,1
2012/11/22,35000,29800,0.85,0.86,0.84,0.84,0.10,4
2012/11/23,18000,15150,0.84,0.85,0.84,0.85,0.01,3
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,90000,76200,0.90,0.90,0.84,0.84,X,2
2012/11/28,135000,107100,0.80,0.80,0.79,0.79,-0.05,4
2012/11/29,10000,7900,0.79,0.79,0.79,0.79,,2
2012/11/30,105000,86400,0.82,0.85,0.82,0.82,0.03,3
2012/12/03,146000,123070,0.86,0.88,0.83,0.83,0.01,14
2012/12/04,107000,89260,0.84,0.84,0.82,0.83,,8
2012/12/05,156000,131200,0.85,0.86,0.82,0.82,-0.01,13
2012/12/06,327000,250460,0.81,0.81,0.73,0.73,-0.09,12
2012/12/07,136000,105680,0.78,0.79,0.76,0.78,0.05,15
2012/12/10,348000,288270,0.85,0.85,0.80,0.81,0.03,18
2012/12/11,467000,344440,0.81,0.81,0.70,0.72,-0.09,18
2012/12/12,419000,310530,0.75,0.76,0.72,0.73,0.01,15
2012/12/13,753000,515330,0.74,0.74,0.63,0.66,-0.07,26
2012/12/14,1022000,609150,0.66,0.66,0.54,0.54,-0.12,32
2012/12/17,1048000,419840,0.49,0.49,0.34,0.38,-0.16,28
2012/12/18,539000,218810,0.40,0.43,0.39,0.40,0.02,14
2012/12/19,135000,54550,0.44,0.44,0.38,0.38,-0.02,5
2012/12/20,80000,29750,0.39,0.39,0.36,0.36,-0.02,7
2012/12/21,146000,51720,0.38,0.38,0.33,0.34,-0.02,5
2012/12/24,20000,6900,0.35,0.35,0.34,0.34,-0.01,2
2012/12/25,132000,47760,0.33,0.37,0.33,0.37,0.03,4
2012/12/26,230000,89620,0.40,0.40,0.37,0.37,,7
2012/12/27,100000,38200,0.38,0.39,0.38,0.38,0.01,6
2012/12/28,80000,30100,0.38,0.38,0.37,0.37,-0.01,2
2013/01/02,280000,105600,0.38,0.38,0.37,0.37,,6
2013/01/03,480000,165600,0.38,0.38,0.34,0.34,-0.03,9
2013/01/04,250000,82000,0.33,0.34,0.32,0.32,-0.02,6
2013/01/07,574000,153750,0.28,0.28,0.24,0.24,-0.08,10
2013/01/08,440000,91100,0.25,0.25,0.20,0.20,-0.04,8
2013/01/09,199000,45570,0.21,0.23,0.21,0.23,0.03,5
2013/01/10,244000,61440,0.25,0.26,0.22,0.22,-0.01,7
2013/01/11,935000,223410,0.23,0.24,0.23,0.24,0.02,14
2013/01/14,319000,68790,0.23,0.23,0.21,0.21,-0.03,5
2013/01/15,301000,62140,0.22,0.22,0.20,0.22,0.01,7
2013/01/16,356000,69420,0.20,0.22,0.19,0.19,-0.03,9
2013/01/17,440000,80300,0.20,0.20,0.16,0.16,-0.03,6
2013/01/18,581000,89770,0.16,0.17,0.15,0.16,,11
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,41000,5740,0.14,0.14,0.14,0.14,X,3
2013/01/24,358000,39180,0.11,0.11,0.10,0.11,-0.03,7
2013/01/25,699000,61280,0.10,0.10,0.08,0.08,-0.03,11
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,222000,19980,0.09,0.09,0.09,0.09,X,4
2013/01/30,584000,58400,0.10,0.10,0.10,0.10,0.01,7
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,100000,8000,0.08,0.08,0.08,0.08,X,3
2013/02/04,545000,44090,0.08,0.09,0.08,0.09,0.01,12
2013/02/05,138000,10960,0.06,0.08,0.06,0.08,-0.01,3
2013/02/06,575000,45010,0.08,0.08,0.07,0.07,-0.01,8
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,112000,8460,0.07,0.08,0.07,0.08,X,3
2013/02/20,150000,12900,0.09,0.09,0.08,0.08,,2
2013/02/21,0,0,--,--,--,--,,0
