Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/21,75000,35000,0.49,0.49,0.42,0.42,-0.04,3
2017/04/24,412000,211660,0.49,0.59,0.47,0.51,0.09,29
2017/04/25,94000,41320,0.42,0.44,0.42,0.44,-0.07,3
2017/04/26,87000,30900,0.35,0.46,0.35,0.46,0.02,4
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,97000,44670,0.45,0.48,0.41,0.48,0.02,8
2017/05/02,33000,15160,0.46,0.52,0.45,0.52,0.04,3
2017/05/03,71000,29740,0.41,0.54,0.41,0.54,0.02,6
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,1000,540,0.54,0.54,0.54,0.54,0.02,1
2017/05/08,124000,51780,0.43,0.46,0.40,0.46,-0.08,4
2017/05/09,227000,96610,0.47,0.48,0.40,0.43,-0.03,14
2017/05/10,40000,15600,0.39,0.39,0.39,0.39,-0.04,2
2017/05/11,483000,162690,0.40,0.40,0.31,0.34,-0.05,13
2017/05/12,732000,174800,0.28,0.28,0.21,0.23,-0.11,16
2017/05/15,530000,107700,0.19,0.23,0.19,0.23,0.00,9
2017/05/16,303000,72240,0.22,0.28,0.22,0.26,0.03,13
2017/05/17,110000,24300,0.23,0.23,0.22,0.22,-0.04,2
2017/05/18,200000,42200,0.23,0.23,0.19,0.21,-0.01,5
2017/05/19,66000,14840,0.24,0.24,0.22,0.22,0.01,3
2017/05/22,28000,5450,0.20,0.20,0.19,0.19,-0.03,3
2017/05/23,40000,7600,0.19,0.19,0.19,0.19,0.00,1
2017/05/24,16000,3040,0.19,0.19,0.19,0.19,0.00,2
2017/05/25,94000,15040,0.16,0.16,0.16,0.16,-0.03,1
2017/05/26,20000,3600,0.18,0.18,0.18,0.18,0.02,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,15000,2400,0.16,0.16,0.16,0.16,-0.02,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,100000,12000,0.12,0.12,0.12,0.12,0.01,1
2017/06/07,102000,14260,0.13,0.14,0.13,0.14,0.02,2
2017/06/08,2000,220,0.11,0.11,0.11,0.11,-0.03,1
2017/06/09,10000,1500,0.15,0.15,0.15,0.15,0.04,1
2017/06/12,20000,3300,0.16,0.17,0.16,0.17,0.02,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,130000,27500,0.21,0.22,0.21,0.22,0.04,3
2017/06/19,210000,38000,0.20,0.20,0.16,0.20,-0.02,3
2017/06/20,166000,28220,0.17,0.17,0.17,0.17,-0.03,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,100000,14000,0.14,0.14,0.14,0.14,-0.03,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,50000,8000,0.17,0.17,0.15,0.15,-0.06,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,50000,5000,0.10,0.10,0.10,0.10,-0.06,1
2017/07/07,50000,6000,0.12,0.12,0.12,0.12,+0.02,1
2017/07/10,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
