Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,111000,70810,0.63,0.71,0.63,0.71,X,3
2013/02/25,1348000,1013970,0.75,0.76,0.75,0.76,X,14
2013/02/26,99000,70290,0.71,0.71,0.71,0.71,-0.05,1
2013/02/27,991000,686420,0.69,0.70,0.68,0.68,-0.03,15
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,100000,57000,0.57,0.57,0.57,0.57,X,2
2013/03/05,52000,29160,0.56,0.58,0.56,0.58,0.01,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,395000,299410,0.73,0.78,0.73,0.77,X,5
2013/03/12,180000,122400,0.68,0.68,0.68,0.68,-0.09,2
2013/03/13,198000,134640,0.68,0.68,0.68,0.68,,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,228000,135900,0.64,0.64,0.56,0.57,X,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,169000,77740,0.46,0.46,0.46,0.46,X,2
2013/03/20,90000,44100,0.49,0.49,0.49,0.49,0.03,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,90000,38700,0.43,0.43,0.43,0.43,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,180000,45000,0.25,0.25,0.25,0.25,X,2
2013/04/22,150000,45560,0.29,0.35,0.29,0.33,0.08,3
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
