Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,30000,17400,0.58,0.58,0.58,0.58,-0.20,1
2011/09/15,70000,49700,0.75,0.75,0.66,0.70,0.12,3
2011/09/16,139000,120130,0.85,0.87,0.85,0.87,0.17,3
2011/09/19,102000,72240,0.71,0.71,0.65,0.65,-0.22,2
2011/09/20,72000,44670,0.62,0.63,0.62,0.63,-0.02,3
2011/09/21,300000,189270,0.63,0.72,0.63,0.72,0.09,4
2011/09/22,307000,159840,0.52,0.54,0.52,0.54,-0.18,4
2011/09/23,94000,30640,0.32,0.34,0.32,0.34,-0.20,4
2011/09/26,20000,4320,0.27,0.27,0.20,0.20,-0.14,4
2011/09/27,10000,2600,0.26,0.26,0.26,0.26,0.06,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,90000,22400,0.24,0.28,0.24,0.28,,9
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,61000,12810,0.23,0.23,0.19,0.19,-0.11,7
2011/10/04,50000,8400,0.16,0.18,0.16,0.17,-0.02,5
2011/10/05,338000,59060,0.18,0.18,0.16,0.18,0.01,28
2011/10/06,667000,134690,0.21,0.22,0.18,0.19,0.01,70
2011/10/07,1118000,281500,0.22,0.28,0.22,0.26,0.07,91
2011/10/11,491000,175560,0.34,0.39,0.34,0.39,0.13,26
2011/10/12,300000,108400,0.33,0.38,0.33,0.38,-0.01,25
2011/10/13,150000,59600,0.43,0.43,0.38,0.39,0.01,10
2011/10/14,27000,9060,0.34,0.34,0.33,0.33,-0.06,4
2011/10/17,80000,28000,0.35,0.35,0.35,0.35,0.02,1
2011/10/18,332000,92790,0.29,0.29,0.26,0.28,-0.07,35
2011/10/19,520000,149600,0.30,0.30,0.28,0.28,,28
2011/10/20,720000,187100,0.26,0.26,0.25,0.26,-0.02,11
2011/10/21,460000,117400,0.26,0.26,0.25,0.26,,30
2011/10/24,635000,242320,0.34,0.44,0.34,0.44,0.18,32
2011/10/25,588000,275070,0.49,0.49,0.46,0.47,0.03,58
2011/10/26,355000,150700,0.41,0.46,0.41,0.46,-0.01,34
2011/10/27,411000,207360,0.46,0.52,0.43,0.49,0.03,22
2011/10/28,726000,379600,0.52,0.61,0.49,0.50,0.01,39
2011/10/31,477000,240630,0.54,0.54,0.47,0.47,-0.03,97
2011/11/01,515000,236650,0.42,0.49,0.42,0.47,,40
2011/11/02,380000,128460,0.35,0.36,0.32,0.36,-0.11,41
2011/11/03,741000,216810,0.32,0.33,0.27,0.27,-0.09,73
2011/11/04,668000,230320,0.33,0.36,0.33,0.34,0.07,32
2011/11/07,205000,62700,0.32,0.32,0.30,0.30,-0.04,18
2011/11/08,1458000,452330,0.30,0.34,0.29,0.29,-0.01,17
2011/11/09,1335000,392100,0.32,0.32,0.28,0.29,,22
2011/11/10,3078000,582420,0.22,0.22,0.17,0.21,-0.08,51
2011/11/11,367000,73000,0.18,0.20,0.18,0.20,-0.01,9
2011/11/14,604000,137410,0.23,0.27,0.20,0.20,,13
2011/11/15,375000,71250,0.19,0.19,0.19,0.19,-0.01,13
2011/11/16,1313000,233090,0.20,0.20,0.15,0.15,-0.04,83
2011/11/17,746000,103020,0.14,0.14,0.13,0.14,-0.01,72
2011/11/18,760000,107450,0.13,0.16,0.12,0.15,0.01,46
2011/11/21,1414000,216380,0.15,0.17,0.14,0.14,-0.01,40
2011/11/22,708000,96930,0.14,0.15,0.13,0.13,-0.01,48
2011/11/23,576000,63360,0.11,0.12,0.10,0.11,-0.02,15
2011/11/24,693000,89240,0.12,0.14,0.11,0.13,0.02,31
2011/11/25,587000,68930,0.13,0.13,0.11,0.11,-0.02,58
2011/11/28,320000,38400,0.12,0.12,0.12,0.12,0.01,5
2011/11/29,195000,28320,0.15,0.17,0.14,0.17,0.05,4
2011/11/30,40000,5600,0.14,0.14,0.14,0.14,-0.03,4
2011/12/01,54000,10350,0.19,0.22,0.19,0.22,0.08,3
2011/12/02,20000,3200,0.16,0.16,0.16,0.16,-0.06,1
2011/12/05,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2011/12/06,99000,12870,0.13,0.13,0.13,0.13,-0.02,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,75000,7500,0.10,0.10,0.10,0.10,-0.03,3
2011/12/12,297000,23760,0.08,0.08,0.08,0.08,-0.02,3
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,1000,60,0.06,0.06,0.06,0.06,-0.01,1
2011/12/20,104000,5050,0.02,0.05,0.02,0.05,-0.01,11
2011/12/21,3000,240,0.08,0.08,0.08,0.08,0.03,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,416000,33550,0.06,0.10,0.06,0.10,0.02,8
