Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,26000,4730,0.18,0.19,0.18,0.19,X,3
2014/12/09,63000,14230,0.21,0.23,0.21,0.23,0.04,2
2014/12/10,249000,80570,0.23,0.37,0.23,0.37,0.14,8
2014/12/11,82000,33900,0.44,0.44,0.35,0.38,0.01,7
2014/12/12,56000,18340,0.32,0.34,0.30,0.33,-0.05,7
2014/12/15,103000,40780,0.45,0.45,0.35,0.35,0.02,5
2014/12/16,59000,23780,0.36,0.42,0.36,0.42,0.07,7
2014/12/17,328000,194070,0.53,0.74,0.47,0.74,0.32,12
2014/12/18,279000,179300,0.65,0.69,0.60,0.69,-0.05,14
2014/12/19,286000,88200,0.38,0.38,0.27,0.34,-0.35,17
2014/12/22,53000,9950,0.19,0.20,0.13,0.14,-0.20,8
2014/12/23,40000,4400,0.11,0.11,0.11,0.11,-0.03,2
2014/12/24,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,1000,1200,1.20,1.20,1.20,1.20,X,1
2015/11/18,310000,401200,1.24,1.32,1.24,1.32,0.12,5
2015/11/19,310000,399840,1.29,1.32,1.25,1.26,-0.06,9
2015/11/20,2000,2460,1.23,1.23,1.23,1.23,-0.03,1
2015/11/23,16000,19620,1.23,1.24,1.20,1.20,-0.03,4
2015/11/24,16000,19760,1.22,1.26,1.18,1.26,0.06,4
2015/11/25,45000,57440,1.26,1.28,1.26,1.27,0.01,6
2015/11/26,13000,14990,1.17,1.17,1.15,1.15,-0.12,3
2015/11/27,23000,27310,1.18,1.22,1.18,1.22,0.07,5
2015/11/30,47000,62870,1.33,1.35,1.29,1.29,0.07,7
2015/12/01,105000,129100,1.27,1.27,1.18,1.18,-0.11,9
2015/12/02,122000,143060,1.15,1.19,1.12,1.17,-0.01,8
2015/12/03,111000,129080,1.18,1.19,1.14,1.14,-0.03,9
2015/12/04,179000,217900,1.20,1.25,1.20,1.20,0.06,6
2015/12/07,47000,52310,1.09,1.14,1.09,1.14,-0.06,7
2015/12/08,87000,105040,1.16,1.22,1.16,1.22,0.08,5
2015/12/09,36000,47110,1.31,1.32,1.30,1.32,0.10,5
2015/12/10,155000,212650,1.36,1.40,1.36,1.39,0.07,4
2015/12/11,191000,266000,1.32,1.46,1.32,1.46,0.07,13
2015/12/14,130000,198350,1.56,1.57,1.47,1.50,0.04,9
2015/12/15,191000,271460,1.40,1.46,1.39,1.45,-0.05,10
2015/12/16,183000,247920,1.38,1.40,1.34,1.34,-0.11,17
2015/12/17,115000,149360,1.34,1.34,1.27,1.27,-0.07,13
2015/12/18,311000,401870,1.32,1.32,1.25,1.25,-0.02,18
2015/12/21,110000,143690,1.31,1.31,1.26,1.26,0.01,3
2015/12/22,23000,29210,1.24,1.30,1.24,1.27,0.01,3
2015/12/23,395000,480490,1.21,1.25,1.20,1.25,-0.02,13
2015/12/24,600000,713100,1.16,1.23,1.16,1.23,-0.02,9
2015/12/25,55000,65650,1.22,1.22,1.18,1.19,-0.04,3
2015/12/28,185000,213600,1.15,1.16,1.15,1.15,-0.04,7
2015/12/29,590000,720650,1.18,1.23,1.18,1.22,0.07,14
2015/12/30,140000,173600,1.24,1.24,1.24,1.24,0.02,5
2015/12/31,57000,69100,1.23,1.23,1.21,1.21,-0.03,5
2016/01/04,79000,102460,1.22,1.40,1.20,1.39,0.18,7
2016/01/05,115000,158500,1.36,1.43,1.34,1.43,0.04,9
2016/01/06,51000,76450,1.43,1.53,1.43,1.52,0.09,6
2016/01/07,102000,165950,1.51,1.70,1.51,1.65,0.13,11
2016/01/08,12000,19440,1.62,1.62,1.62,1.62,-0.03,2
2016/01/11,73000,127190,1.69,1.78,1.69,1.78,0.16,8
2016/01/12,172000,290280,1.67,1.74,1.66,1.74,-0.04,8
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,13000,23280,1.86,1.86,1.77,1.77,X,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,11000,19730,1.83,1.83,1.79,1.79,X,2
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,5000,6380,1.27,1.30,1.27,1.30,0.03,2
2016/02/02,1000,1280,1.28,1.28,1.28,1.28,-0.02,1
2016/02/03,1000,1360,1.36,1.36,1.36,1.36,0.08,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,6000,6990,1.18,1.18,1.15,1.15,X,2
2016/02/17,20000,23400,1.17,1.17,1.17,1.17,0.02,2
2016/02/18,10000,10800,1.08,1.08,1.08,1.08,-0.09,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,30000,28200,0.94,0.94,0.94,0.94,X,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,70000,70260,1.00,1.03,0.98,1.03,X,9
2016/02/25,80000,79000,1.00,1.00,0.96,0.96,-0.07,5
2016/02/26,25000,23850,0.96,0.96,0.95,0.95,-0.01,2
2016/03/01,60000,52450,0.90,0.91,0.83,0.83,-0.12,10
2016/03/02,65000,50750,0.78,0.79,0.76,0.78,-0.05,4
2016/03/03,311000,233710,0.77,0.77,0.73,0.76,-0.02,18
2016/03/04,108000,78640,0.75,0.75,0.71,0.73,-0.03,15
2016/03/07,344000,240950,0.70,0.72,0.66,0.70,-0.03,14
2016/03/08,198000,143350,0.70,0.76,0.70,0.70,,7
2016/03/09,230000,163890,0.70,0.72,0.69,0.71,0.01,10
2016/03/10,254000,169130,0.67,0.67,0.65,0.67,-0.04,9
2016/03/11,144000,93600,0.65,0.65,0.65,0.65,-0.02,1
2016/03/14,102000,59340,0.59,0.59,0.57,0.58,-0.07,5
2016/03/15,158000,100250,0.59,0.69,0.58,0.68,0.10,11
2016/03/16,351000,219910,0.64,0.64,0.61,0.61,-0.07,17
2016/03/17,449000,244690,0.53,0.59,0.52,0.59,-0.02,21
2016/03/18,320000,173500,0.55,0.55,0.53,0.54,-0.05,10
2016/03/21,171000,91950,0.51,0.55,0.51,0.52,-0.02,9
2016/03/22,110000,62100,0.54,0.59,0.54,0.59,0.07,7
2016/03/23,190000,101100,0.51,0.56,0.51,0.56,-0.03,8
2016/03/24,109000,59080,0.56,0.56,0.53,0.53,-0.03,5
2016/03/25,36000,19440,0.54,0.54,0.54,0.54,0.01,2
2016/03/28,25000,13750,0.55,0.55,0.55,0.55,0.01,1
2016/03/29,323000,189270,0.55,0.61,0.54,0.59,0.04,6
2016/03/30,140000,73050,0.56,0.56,0.50,0.50,-0.09,10
2016/03/31,288000,135980,0.48,0.50,0.45,0.50,,11
2016/04/01,140000,75940,0.53,0.57,0.53,0.55,0.05,8
2016/04/06,421000,260320,0.60,0.63,0.59,0.62,0.07,10
2016/04/07,136000,87370,0.62,0.68,0.62,0.65,0.03,9
2016/04/08,265000,169300,0.66,0.67,0.62,0.62,-0.03,10
2016/04/11,146000,87000,0.64,0.66,0.58,0.58,-0.04,7
2016/04/12,117000,68340,0.56,0.60,0.55,0.59,0.01,7
2016/04/13,180000,91600,0.52,0.52,0.50,0.50,-0.09,8
2016/04/14,30000,14000,0.47,0.47,0.46,0.46,-0.04,2
2016/04/15,70000,33550,0.49,0.49,0.44,0.44,-0.02,3
2016/04/18,252000,106320,0.46,0.46,0.42,0.46,0.02,3
2016/04/19,114000,48080,0.40,0.44,0.40,0.44,-0.02,3
2016/04/20,117000,58940,0.48,0.52,0.48,0.52,0.08,8
2016/04/21,24000,12280,0.52,0.52,0.51,0.51,-0.01,2
2016/04/22,24000,12440,0.51,0.52,0.51,0.52,0.01,2
2016/04/25,120000,57600,0.48,0.48,0.48,0.48,-0.04,2
2016/04/26,30000,12900,0.43,0.43,0.43,0.43,-0.05,1
2016/04/27,20000,8600,0.43,0.43,0.43,0.43,,2
2016/04/28,224000,108740,0.44,0.53,0.44,0.53,0.10,7
2016/04/29,267000,157430,0.57,0.59,0.56,0.59,0.06,6
2016/05/03,252000,155580,0.62,0.63,0.61,0.63,0.04,3
2016/05/04,17000,12320,0.68,0.74,0.68,0.74,0.11,3
2016/05/05,116000,81500,0.70,0.75,0.70,0.75,0.01,3
2016/05/06,121000,90760,0.75,0.76,0.75,0.75,,4
2016/05/09,8000,5600,0.70,0.70,0.70,0.70,-0.05,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,35000,24750,0.69,0.71,0.69,0.71,X,2
2016/05/13,85000,71450,0.76,0.86,0.76,0.82,0.11,5
2016/05/16,30000,21800,0.80,0.80,0.71,0.72,-0.10,3
2016/05/17,40000,26700,0.72,0.72,0.65,0.65,-0.07,3
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,201000,143700,0.72,0.72,0.70,0.70,X,3
2016/05/20,215000,136700,0.66,0.66,0.62,0.62,-0.08,5
2016/05/23,12000,5960,0.59,0.59,0.38,0.38,-0.24,7
2016/05/24,6000,2300,0.38,0.39,0.38,0.39,0.01,2
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,2000,380,0.19,0.19,0.19,0.19,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,27000,270,0.01,0.01,0.01,0.01,X,2
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,5000,6550,1.31,1.31,1.31,1.31,0.00,1
2017/02/17,632000,846050,1.34,1.40,1.30,1.32,0.01,9
2017/02/20,111000,146970,1.30,1.34,1.29,1.33,0.03,6
2017/02/21,192000,247280,1.30,1.32,1.28,1.28,-0.05,6
2017/02/22,184000,218370,1.26,1.26,1.06,1.06,-0.22,9
2017/02/23,440000,437350,1.01,1.04,0.96,0.97,-0.09,19
2017/02/24,294000,301710,0.99,1.08,0.99,0.99,0.02,15
2017/03/01,1083000,1160120,0.96,1.20,0.93,1.18,0.19,33
2017/03/02,1239000,1374070,1.09,1.22,1.01,1.02,-0.16,48
2017/03/03,865000,874620,1.01,1.07,0.96,1.07,0.05,33
2017/03/06,461000,483340,1.02,1.09,1.02,1.05,-0.02,18
2017/03/07,506000,530840,1.06,1.06,1.02,1.05,0.00,13
2017/03/08,302000,316900,1.04,1.08,1.00,1.08,0.03,21
2017/03/09,104000,115430,1.09,1.15,1.09,1.12,0.04,13
2017/03/10,284000,342050,1.14,1.24,1.11,1.11,-0.01,20
2017/03/13,251000,253210,1.07,1.08,0.96,1.04,-0.07,18
2017/03/14,443000,436160,0.96,1.01,0.95,1.01,-0.03,18
2017/03/15,557000,542560,0.97,1.04,0.93,1.03,0.02,28
2017/03/16,1498000,1517620,0.99,1.03,0.98,1.00,-0.03,19
2017/03/17,1212000,1227220,1.00,1.02,0.98,1.01,0.01,24
2017/03/20,281000,264180,0.95,0.96,0.90,0.91,-0.10,23
2017/03/21,68000,62800,0.91,0.94,0.90,0.94,0.03,10
2017/03/22,1643000,1366110,0.81,0.88,0.80,0.84,-0.10,35
2017/03/23,3071000,2271560,0.82,0.83,0.64,0.67,-0.17,93
2017/03/24,2790000,1660900,0.61,0.67,0.56,0.66,-0.01,83
2017/03/27,2302000,1537890,0.64,0.68,0.62,0.68,0.02,52
2017/03/28,685000,455550,0.66,0.74,0.60,0.63,-0.05,33
2017/03/29,717000,432860,0.60,0.62,0.58,0.60,-0.03,35
2017/03/30,1169000,676890,0.61,0.65,0.51,0.55,-0.05,47
2017/03/31,1545000,828020,0.56,0.57,0.51,0.57,0.02,62
2017/04/05,345000,193810,0.55,0.58,0.53,0.58,0.01,18
2017/04/06,1631000,870570,0.54,0.55,0.51,0.55,-0.03,49
2017/04/07,2126000,1217770,0.55,0.60,0.53,0.59,0.04,49
2017/04/10,1524000,918840,0.59,0.63,0.58,0.62,0.03,34
2017/04/11,1131000,664190,0.59,0.62,0.56,0.61,-0.01,38
2017/04/12,1753000,1118580,0.59,0.67,0.59,0.67,0.06,46
2017/04/13,1471000,930670,0.64,0.64,0.62,0.64,-0.03,38
2017/04/14,834000,552590,0.66,0.69,0.62,0.68,0.04,25
2017/04/17,2991000,2372360,0.68,0.85,0.67,0.81,0.13,107
2017/04/18,1671000,1256530,0.75,0.79,0.73,0.74,-0.07,65
2017/04/19,1223000,890010,0.74,0.75,0.70,0.74,0.00,34
2017/04/20,1854000,1095320,0.66,0.66,0.50,0.55,-0.19,87
2017/04/21,2046000,1078790,0.55,0.57,0.50,0.57,0.02,80
2017/04/24,1566000,919370,0.56,0.62,0.56,0.60,0.03,64
2017/04/25,1011000,544150,0.57,0.57,0.51,0.55,-0.05,95
2017/04/26,845000,420610,0.52,0.55,0.47,0.51,-0.04,54
2017/04/27,701000,333540,0.50,0.50,0.45,0.47,-0.04,56
2017/04/28,465000,242890,0.46,0.70,0.45,0.54,0.07,29
2017/05/02,276000,139280,0.53,0.53,0.47,0.47,-0.07,19
2017/05/03,267000,129870,0.44,0.52,0.44,0.52,0.05,23
2017/05/04,213000,105680,0.49,0.51,0.48,0.51,-0.01,21
2017/05/05,949000,517780,0.48,0.60,0.48,0.57,0.06,41
2017/05/08,542000,277570,0.46,0.56,0.45,0.53,-0.04,56
2017/05/09,784000,430210,0.50,0.59,0.50,0.57,0.04,56
2017/05/10,575000,294310,0.53,0.55,0.49,0.50,-0.07,47
