Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/07,68000,197880,2.91,2.91,2.91,2.91,-0.60,1
2014/11/10,202000,664680,3.09,3.46,3.09,3.43,0.52,8
2014/11/11,204000,672980,3.44,3.44,3.20,3.20,-0.23,7
2014/11/12,99000,341790,3.47,3.47,3.41,3.41,0.21,2
2014/11/13,115000,344690,2.99,3.05,2.90,2.90,-0.51,3
2014/11/14,239000,704170,3.04,3.04,2.87,2.89,-0.01,6
2014/11/17,275000,761580,2.91,2.91,2.53,2.53,-0.36,7
2014/11/18,123000,328920,2.68,2.68,2.44,2.44,-0.09,4
2014/11/19,217000,577190,2.58,2.73,2.47,2.47,0.03,7
2014/11/20,274000,714150,2.65,2.65,2.59,2.60,0.13,4
2014/11/21,261000,673320,2.67,2.67,2.42,2.42,-0.18,6
2014/11/24,181000,446420,2.47,2.47,2.40,2.40,-0.02,4
2014/11/25,176000,424960,2.40,2.45,2.36,2.36,-0.04,6
2014/11/26,686000,1743380,2.44,2.66,2.41,2.41,0.05,21
2014/11/27,729000,1785140,2.44,2.50,2.36,2.36,-0.05,18
2014/11/28,660000,1530540,2.34,2.37,2.22,2.22,-0.14,14
2014/12/01,614000,1155420,1.76,1.99,1.76,1.80,-0.42,10
2014/12/02,724000,1090260,1.67,1.67,1.36,1.36,-0.44,8
2014/12/03,687000,1055030,1.50,1.57,1.49,1.52,0.16,8
2014/12/04,676000,1068070,1.65,1.69,1.49,1.69,0.17,10
2014/12/05,946000,1298700,1.45,1.45,1.32,1.32,-0.37,23
2014/12/08,681000,788370,1.19,1.19,1.07,1.07,-0.25,8
2014/12/09,1332000,1234800,1.02,1.02,0.90,0.90,-0.17,23
2014/12/10,559000,465900,0.90,0.90,0.78,0.78,-0.12,6
2014/12/11,1283000,1162740,0.92,0.94,0.83,0.83,0.05,15
2014/12/12,390000,330070,0.90,0.90,0.82,0.82,-0.01,7
2014/12/15,448000,288520,0.68,0.68,0.64,0.64,-0.18,8
2014/12/16,713000,375210,0.55,0.57,0.46,0.46,-0.18,17
2014/12/17,697000,264480,0.39,0.41,0.35,0.35,-0.11,20
2014/12/18,804000,323000,0.39,0.44,0.35,0.36,0.01,21
2014/12/19,1438000,592130,0.41,0.43,0.39,0.39,0.03,13
2014/12/22,816000,392340,0.44,0.52,0.44,0.52,0.13,6
2014/12/23,296000,139100,0.47,0.47,0.46,0.46,-0.06,2
2014/12/24,98000,48020,0.49,0.49,0.49,0.49,0.03,1
2014/12/25,98000,49000,0.50,0.50,0.50,0.50,0.01,1
2014/12/26,529000,252580,0.47,0.49,0.46,0.46,-0.04,5
2014/12/29,50000,21100,0.40,0.43,0.40,0.43,-0.06,3
2014/12/30,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2014/12/31,40000,14200,0.36,0.36,0.35,0.35,-0.06,2
2015/01/05,133000,40630,0.30,0.31,0.30,0.31,-0.04,5
2015/01/06,140000,30000,0.23,0.23,0.21,0.21,-0.10,3
2015/01/07,230000,46700,0.19,0.21,0.19,0.21,,4
2015/01/08,40000,10600,0.27,0.27,0.26,0.26,0.05,2
2015/01/09,20000,5400,0.27,0.27,0.27,0.27,0.01,1
2015/01/12,70000,15700,0.23,0.23,0.21,0.21,-0.06,2
2015/01/13,50000,10000,0.18,0.21,0.18,0.20,-0.01,3
2015/01/14,50000,9400,0.20,0.20,0.18,0.18,-0.02,3
2015/01/15,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
2015/01/16,100000,12700,0.13,0.13,0.12,0.12,-0.03,4
2015/01/19,120000,14600,0.12,0.13,0.12,0.13,0.01,2
2015/01/20,110000,11600,0.10,0.13,0.10,0.13,,2
2015/01/21,150000,20000,0.14,0.14,0.13,0.13,,3
2015/01/22,150000,18000,0.12,0.12,0.12,0.12,-0.01,1
2015/01/23,220000,35900,0.15,0.18,0.15,0.17,0.05,15
2015/01/26,130000,25200,0.19,0.22,0.19,0.22,0.05,5
2015/01/27,40000,7400,0.18,0.20,0.18,0.20,-0.02,2
2015/01/28,50000,9000,0.18,0.18,0.18,0.18,-0.02,2
2015/01/29,255000,38100,0.16,0.16,0.14,0.14,-0.04,5
2015/01/30,115000,17250,0.15,0.15,0.15,0.15,0.01,2
2015/02/02,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,40000,4800,0.12,0.12,0.12,0.12,X,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,10000,600,0.06,0.06,0.06,0.06,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,320000,22200,0.06,0.07,0.06,0.07,X,32
2015/02/13,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2015/02/24,150000,5000,0.04,0.04,0.03,0.03,-0.02,6
2015/02/25,60000,1800,0.03,0.03,0.03,0.03,,6
2015/02/26,100000,4000,0.04,0.04,0.04,0.04,0.01,10
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,70000,2100,0.03,0.03,0.03,0.03,X,7
2015/03/04,220000,8300,0.03,0.04,0.03,0.04,0.01,22
2015/03/05,50000,2100,0.05,0.05,0.04,0.04,,5
2015/03/06,750000,30000,0.04,0.04,0.04,0.04,,46
2015/03/09,609000,19270,0.04,0.04,0.03,0.03,-0.01,61
2015/03/10,100000,2000,0.02,0.02,0.02,0.02,-0.01,10
2015/03/11,180000,3600,0.02,0.02,0.02,0.02,,18
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,420000,8400,0.02,0.02,0.02,0.02,X,42
2015/03/16,50000,1000,0.02,0.02,0.02,0.02,,3
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,190000,1900,0.01,0.01,0.01,0.01,X,1
2015/03/19,160000,3200,0.02,0.02,0.02,0.02,0.01,2
2015/03/20,500000,15000,0.03,0.03,0.03,0.03,0.01,3
2015/03/23,383000,19180,0.05,0.06,0.05,0.06,0.03,6
2015/03/24,33000,1320,0.04,0.04,0.04,0.04,-0.02,1
2015/03/25,110000,4400,0.04,0.04,0.04,0.04,,5
2015/03/26,99000,2970,0.03,0.03,0.03,0.03,-0.01,10
2015/03/27,99000,1980,0.02,0.02,0.02,0.02,-0.01,10
2015/03/30,169000,3380,0.02,0.02,0.02,0.02,,17
2015/03/31,198000,5940,0.03,0.03,0.03,0.03,0.01,2
2015/04/01,628000,12560,0.02,0.02,0.02,0.02,-0.01,45
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
