Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,396000,586080,1.48,1.48,1.48,1.48,X,4
2012/10/29,396000,514800,1.30,1.30,1.30,1.30,-0.18,4
2012/10/30,32000,46720,1.44,1.56,1.44,1.56,0.26,3
2012/10/31,32000,57740,1.82,1.82,1.79,1.79,0.23,3
2012/11/01,8000,13010,1.63,1.63,1.62,1.62,-0.17,2
2012/11/02,8000,13610,1.72,1.72,1.67,1.67,0.05,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,495000,732600,1.50,1.50,1.45,1.45,X,5
2012/11/14,505000,855030,1.73,1.73,1.65,1.65,0.20,6
2012/11/15,90000,150200,1.66,1.67,1.66,1.67,0.02,3
2012/11/16,140000,239550,1.75,1.75,1.66,1.66,-0.01,8
2012/11/19,5000,8100,1.62,1.62,1.62,1.62,-0.04,1
2012/11/20,49000,80080,1.67,1.67,1.62,1.62,,3
2012/11/21,70000,115150,1.66,1.66,1.58,1.58,-0.04,4
2012/11/22,86000,134300,1.62,1.62,1.54,1.54,-0.04,6
2012/11/23,895000,1511900,1.60,1.82,1.60,1.82,0.28,19
2012/11/26,1511000,2941830,1.95,1.99,1.90,1.90,0.08,24
2012/11/27,577000,1094260,1.87,1.91,1.86,1.87,-0.03,11
2012/11/28,571000,1097810,1.87,1.93,1.86,1.93,0.06,10
2012/11/29,540000,1095410,2.01,2.05,1.99,1.99,0.06,13
2012/11/30,143000,283430,1.94,2.03,1.94,1.94,-0.05,12
2012/12/03,540000,1120610,1.99,2.10,1.99,2.05,0.11,16
2012/12/04,75000,156180,2.07,2.15,2.00,2.15,0.10,9
2012/12/05,82000,169590,2.04,2.07,2.04,2.07,-0.08,4
2012/12/06,64000,133380,2.14,2.14,2.05,2.07,,4
2012/12/07,12000,24210,1.99,2.17,1.99,2.17,0.10,3
2012/12/10,30000,63600,2.12,2.12,2.12,2.12,-0.05,1
2012/12/11,406000,827150,2.03,2.06,2.03,2.03,-0.09,6
2012/12/12,10000,21400,2.14,2.14,2.14,2.14,0.11,1
