Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,5000,4000,0.80,0.80,0.80,0.80,-0.18,1
2012/07/12,75000,69150,0.93,0.93,0.91,0.91,0.11,4
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,40000,32600,0.84,0.84,0.79,0.79,0.03,2
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,227000,204100,0.89,0.90,0.89,0.90,0.13,4
2012/07/20,207000,207000,1.00,1.00,1.00,1.00,0.10,1
2012/07/23,12000,11640,0.97,0.97,0.97,0.97,-0.03,1
2012/07/24,90000,91800,1.02,1.02,1.02,1.02,0.05,1
2012/07/25,12000,12600,1.05,1.05,1.05,1.05,0.03,1
2012/07/26,38000,36560,0.96,0.97,0.96,0.97,-0.08,2
2012/07/27,78000,79060,0.99,1.04,0.99,1.02,0.05,4
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,50000,51800,1.04,1.04,1.02,1.02,0.07,3
2012/08/01,10000,10400,1.04,1.04,1.04,1.04,0.02,1
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,30000,22800,0.76,0.76,0.76,0.76,0.00,1
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,30000,25500,0.85,0.85,0.85,0.85,0.02,1
2012/08/13,5000,4670,0.91,0.94,0.91,0.94,0.09,2
2012/08/14,8000,8240,1.03,1.03,1.03,1.03,0.09,1
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,72000,81150,1.06,1.15,1.06,1.15,0.11,7
2012/08/17,78000,88780,1.13,1.16,1.13,1.16,0.01,3
2012/08/20,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
2012/08/21,30000,33900,1.15,1.15,1.12,1.12,0.00,3
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,5000,3950,0.79,0.79,0.79,0.79,-0.24,1
2012/08/27,20000,15100,0.76,0.76,0.75,0.75,-0.04,2
2012/08/28,10000,6940,0.70,0.70,0.69,0.69,-0.06,2
2012/08/29,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,99000,65340,0.66,0.66,0.66,0.66,-0.01,1
2012/09/04,99000,71280,0.72,0.72,0.72,0.72,0.06,1
2012/09/05,20000,12000,0.57,0.63,0.57,0.63,-0.09,2
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,50000,28100,0.58,0.58,0.55,0.55,-0.01,3
2012/09/13,20000,11500,0.57,0.58,0.57,0.58,0.03,2
2012/09/14,65000,38300,0.57,0.63,0.54,0.63,0.05,7
2012/09/17,45000,25600,0.60,0.60,0.52,0.52,-0.11,3
2012/09/18,20000,10700,0.53,0.54,0.53,0.54,0.02,2
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,70000,39400,0.58,0.58,0.52,0.52,-0.03,2
2012/09/21,70000,27900,0.41,0.41,0.37,0.37,-0.15,2
2012/09/24,30000,10500,0.35,0.35,0.35,0.35,-0.02,2
2012/09/25,33000,9960,0.32,0.32,0.28,0.28,-0.07,3
2012/09/26,83000,24930,0.31,0.31,0.30,0.30,0.02,3
2012/09/27,95000,26350,0.28,0.28,0.27,0.27,-0.03,3
2012/09/28,25000,7750,0.31,0.31,0.31,0.31,0.04,1
2012/10/01,154000,41620,0.27,0.28,0.27,0.27,-0.04,4
2012/10/02,120000,33600,0.28,0.28,0.28,0.28,0.01,2
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,20000,4200,0.21,0.21,0.21,0.21,-0.04,1
2012/10/05,50000,10500,0.21,0.21,0.21,0.21,0.00,1
2012/10/08,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
2012/10/09,2000,300,0.15,0.15,0.15,0.15,-0.02,1
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2012/10/15,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2012/10/16,0,0,---,---,---,---,---,0
