Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/25,1000,790,0.79,0.79,0.79,0.79,-0.04,1
2015/08/26,1463000,1210460,0.83,0.85,0.80,0.83,0.04,23
2015/08/27,2745000,2565480,0.87,1.00,0.85,0.96,0.13,75
2015/08/28,3505000,3652840,1.08,1.08,1.00,1.00,0.04,90
2015/08/31,118000,113260,0.92,0.99,0.92,0.97,-0.03,8
2015/09/01,115000,129650,1.04,1.15,1.04,1.15,0.18,4
2015/09/02,60000,62700,1.04,1.05,1.04,1.05,-0.10,2
2015/09/03,50000,57100,1.12,1.15,1.12,1.14,0.09,4
2015/09/04,84000,90580,1.13,1.13,1.02,1.02,-0.12,9
2015/09/07,10000,10500,1.05,1.05,1.05,1.05,0.03,1
2015/09/08,6000,6420,1.07,1.07,1.07,1.07,0.02,1
2015/09/09,22000,25600,1.15,1.30,1.15,1.30,0.23,2
2015/09/10,123000,165070,1.38,1.38,1.30,1.30,0.00,7
2015/09/11,25000,36400,1.46,1.46,1.44,1.44,0.14,2
2015/09/14,10000,13300,1.33,1.33,1.33,1.33,-0.11,1
2015/09/15,125000,166350,1.33,1.34,1.33,1.34,0.01,2
2015/09/16,10000,12500,1.25,1.25,1.25,1.25,-0.09,1
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,50000,67000,1.34,1.34,1.34,1.34,0.05,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,2000,2360,1.18,1.18,1.18,1.18,-0.04,1
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,53000,86800,1.64,1.64,1.58,1.64,0.14,3
2015/10/05,2000,3520,1.76,1.76,1.76,1.76,0.12,1
2015/10/06,50000,88000,1.76,1.76,1.76,1.76,0.00,1
2015/10/07,51000,93370,1.83,1.87,1.83,1.87,0.11,2
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,1000,1790,1.79,1.79,1.79,1.79,0.10,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,1000,1820,1.82,1.82,1.82,1.82,0.03,1
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,1000,1740,1.74,1.74,1.74,1.74,-0.08,1
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,5000,7550,1.51,1.51,1.51,1.51,0.15,1
2015/12/04,5000,7000,1.40,1.40,1.40,1.40,-0.11,1
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
