Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/28,17000,9970,0.57,0.61,0.57,0.61,-0.44,3
2011/11/29,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
2011/11/30,175000,94930,0.55,0.55,0.52,0.52,-0.05,7
2011/12/01,418000,252200,0.60,0.65,0.56,0.60,0.08,9
2011/12/02,200000,108000,0.57,0.57,0.52,0.53,-0.07,17
2011/12/05,272000,123690,0.50,0.50,0.44,0.45,-0.08,7
2011/12/06,80000,29000,0.43,0.43,0.34,0.34,-0.11,3
2011/12/07,161000,66240,0.36,0.44,0.36,0.43,0.09,6
2011/12/08,45000,16700,0.42,0.42,0.36,0.36,-0.07,4
2011/12/09,59000,22690,0.34,0.39,0.34,0.39,0.03,9
2011/12/12,63000,21120,0.35,0.35,0.32,0.32,-0.07,4
2011/12/13,150000,43500,0.29,0.29,0.29,0.29,-0.03,5
2011/12/14,205000,65300,0.29,0.34,0.29,0.34,0.05,7
2011/12/15,195000,63850,0.33,0.33,0.31,0.32,-0.02,5
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2011/12/20,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2011/12/21,280000,103830,0.35,0.39,0.35,0.39,0.11,4
2011/12/22,99000,34660,0.36,0.36,0.34,0.34,-0.05,2
2011/12/23,278000,101070,0.36,0.37,0.36,0.37,0.03,3
2011/12/26,298000,114230,0.39,0.39,0.38,0.38,0.01,182
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
2011/12/29,249000,83160,0.33,0.34,0.33,0.34,-0.02,3
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,40000,12000,0.30,0.30,0.30,0.30,-0.05,2
2012/01/03,100000,29520,0.30,0.31,0.29,0.31,0.01,3
2012/01/04,85000,28850,0.34,0.34,0.33,0.33,0.02,3
2012/01/05,255000,92350,0.33,0.37,0.33,0.37,0.04,6
2012/01/06,93000,37530,0.39,0.41,0.39,0.41,0.04,4
2012/01/09,180000,72000,0.40,0.40,0.40,0.40,-0.01,2
2012/01/10,68000,27600,0.41,0.41,0.40,0.41,0.01,3
2012/01/11,5000,2050,0.41,0.41,0.41,0.41,,1
2012/01/12,218000,86900,0.40,0.41,0.38,0.38,-0.03,8
2012/01/13,213000,80940,0.38,0.38,0.38,0.38,,4
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,422000,149210,0.34,0.48,0.34,0.48,0.14,6
2012/01/18,39000,20760,0.54,0.54,0.51,0.51,0.03,2
2012/01/30,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2012/01/31,3000,1740,0.56,0.60,0.56,0.60,0.12,3
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,3000,1620,0.54,0.54,0.54,0.54,,1
2012/02/03,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
2012/02/06,80000,54000,0.69,0.69,0.65,0.65,-0.04,3
2012/02/07,50000,29500,0.59,0.59,0.59,0.59,-0.06,2
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,31000,20170,0.65,0.67,0.65,0.67,0.06,2
2012/02/10,60000,46750,0.78,0.81,0.76,0.76,0.09,4
2012/02/13,335000,232580,0.76,0.76,0.68,0.68,-0.08,8
2012/02/14,878000,623380,0.71,0.71,0.71,0.71,0.03,14
2012/02/15,845000,619290,0.71,0.74,0.69,0.74,0.03,14
2012/02/16,1111000,817690,0.74,0.75,0.64,0.64,-0.10,18
2012/02/17,267000,179370,0.69,0.70,0.65,0.67,0.03,7
2012/02/20,1360000,947100,0.70,0.76,0.68,0.76,0.09,27
2012/02/21,961000,703430,0.73,0.75,0.70,0.74,-0.02,21
2012/02/22,567000,460120,0.81,0.82,0.79,0.81,0.07,11
2012/02/23,21000,17820,0.85,0.85,0.82,0.82,0.01,2
2012/02/24,178000,142500,0.78,0.81,0.78,0.79,-0.03,6
2012/02/29,820000,607640,0.79,0.79,0.72,0.74,-0.05,14
2012/03/01,866000,599460,0.75,0.75,0.68,0.68,-0.06,15
2012/03/02,503000,350490,0.67,0.71,0.67,0.71,0.03,7
2012/03/05,781000,454290,0.62,0.62,0.51,0.52,-0.15,17
