Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,160000,336260,1.97,2.16,1.97,2.13,X,9
2014/07/01,262000,569500,2.38,2.38,1.88,1.88,-0.25,7
2014/07/02,122000,247070,2.07,2.07,1.81,1.81,-0.07,3
2014/07/03,403000,717320,1.80,1.80,1.76,1.78,-0.03,3
2014/07/04,3000,5520,1.84,1.84,1.84,1.84,0.06,1
2014/07/07,738000,1491070,1.81,2.10,1.81,2.05,0.21,7
2014/07/08,355000,757000,2.18,2.18,1.88,1.88,-0.17,5
2014/07/09,47000,85160,1.88,1.88,1.72,1.72,-0.16,2
2014/07/10,19000,33430,1.76,1.76,1.75,1.75,0.03,2
2014/07/11,1017000,1693850,1.69,1.76,1.66,1.66,-0.09,4
2014/07/14,1170000,2016210,1.71,1.78,1.71,1.77,0.11,17
2014/07/15,2508000,4922610,1.80,2.08,1.80,1.91,0.14,24
2014/07/16,1987000,3630700,1.86,1.89,1.73,1.75,-0.16,8
2014/07/17,3927000,7399450,2.94,2.94,1.78,1.92,0.17,15
2014/07/18,2941000,5518650,1.83,1.99,1.81,1.99,0.07,10
2014/07/21,3869000,7116570,1.81,1.88,1.79,1.84,-0.15,14
2014/07/22,1230000,2237460,1.74,1.85,1.74,1.84,,12
2014/07/24,908000,1711040,1.90,1.90,1.84,1.84,,6
2014/07/25,5240000,8860830,1.78,1.82,1.63,1.82,-0.02,16
2014/07/28,1018000,1817030,1.78,1.79,1.78,1.78,-0.04,3
2014/07/29,2116000,3462270,1.64,1.71,1.61,1.61,-0.17,7
2014/07/30,2040000,3113460,1.64,1.64,1.51,1.53,-0.08,7
2014/07/31,3956000,6058160,1.46,1.58,1.45,1.56,0.03,12
2014/08/01,2850000,3323930,1.41,1.42,1.13,1.20,-0.36,15
2014/08/04,1838000,2263590,1.17,1.40,1.17,1.40,0.20,6
2014/08/05,830000,1175250,1.50,1.50,1.22,1.41,0.01,14
2014/08/06,1421000,1831350,1.39,1.39,1.26,1.35,-0.06,6
2014/08/07,1999000,2503470,1.29,1.29,1.16,1.16,-0.19,5
2014/08/08,1531000,1286350,1.02,1.02,0.76,0.80,-0.36,15
2014/08/11,3363000,2964300,0.90,0.95,0.84,0.91,0.11,26
2014/08/12,6710000,5099970,0.82,0.86,0.73,0.78,-0.13,22
2014/08/13,1174000,639210,0.75,0.75,0.52,0.52,-0.26,15
2014/08/14,209000,70860,0.34,0.34,0.33,0.33,-0.19,4
2014/08/15,278000,41760,0.30,0.30,0.12,0.12,-0.21,10
2014/08/18,239000,18930,0.10,0.10,0.07,0.07,-0.05,7
2014/08/19,689000,108590,0.11,0.23,0.11,0.23,0.16,14
2014/08/20,1208000,202930,0.20,0.22,0.11,0.11,-0.12,42
2014/08/21,4585000,302150,0.08,0.13,0.06,0.13,0.02,60
2014/08/22,1681000,152720,0.10,0.13,0.07,0.13,,47
2014/08/25,231000,19410,0.13,0.13,0.07,0.07,-0.06,12
2014/08/26,613000,69070,0.10,0.12,0.10,0.12,0.05,17
2014/08/27,1557000,267050,0.13,0.23,0.13,0.23,0.11,32
2014/08/28,4584000,964600,0.23,0.23,0.20,0.21,-0.02,31
2014/08/29,6000,1320,0.22,0.22,0.22,0.22,0.01,1
2014/09/01,231000,44690,0.22,0.22,0.19,0.19,-0.03,4
2014/09/02,192000,24960,0.13,0.13,0.13,0.13,-0.06,2
2014/09/03,55000,6250,0.13,0.13,0.11,0.11,-0.02,4
2014/09/04,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2014/09/05,16000,3040,0.19,0.19,0.19,0.19,0.07,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,1000,270,0.27,0.27,0.27,0.27,X,1
2014/09/11,18000,2700,0.15,0.15,0.15,0.15,-0.12,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,25000,3250,0.13,0.13,0.13,0.13,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,75000,10100,0.14,0.14,0.13,0.13,X,2
2014/09/25,50000,6500,0.13,0.13,0.13,0.13,,1
2014/09/26,1000,180,0.18,0.18,0.18,0.18,0.05,1
2014/09/29,364000,96660,0.25,0.31,0.25,0.31,0.13,9
2014/09/30,2000,580,0.29,0.29,0.29,0.29,-0.02,1
2014/10/01,104000,41740,0.32,0.41,0.32,0.40,0.11,7
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,20000,6800,0.34,0.34,0.34,0.34,X,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,60000,11000,0.21,0.21,0.15,0.19,X,3
2014/10/13,20000,3000,0.15,0.15,0.15,0.15,-0.04,2
2014/10/14,20000,2200,0.11,0.11,0.11,0.11,-0.04,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
