Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,5000,2950,0.59,0.59,0.59,0.59,-0.05,1
2012/08/24,20000,11600,0.59,0.59,0.57,0.57,-0.02,2
2012/08/27,25000,14750,0.59,0.59,0.59,0.59,0.02,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,50000,30500,0.61,0.61,0.61,0.61,0.02,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,50000,31000,0.62,0.62,0.62,0.62,0.07,1
2012/09/17,20000,12500,0.61,0.64,0.61,0.64,0.02,2
2012/09/18,122000,69440,0.60,0.60,0.55,0.55,-0.09,8
2012/09/19,51000,28960,0.57,0.57,0.56,0.57,0.02,4
2012/09/20,42000,23740,0.58,0.59,0.55,0.55,-0.02,6
2012/09/21,20000,11000,0.55,0.55,0.55,0.55,,1
2012/09/24,1000,550,0.55,0.55,0.55,0.55,,1
2012/09/25,2000,1100,0.55,0.55,0.55,0.55,,2
2012/09/26,21000,10740,0.54,0.54,0.51,0.51,-0.04,2
2012/09/27,80000,40800,0.51,0.51,0.51,0.51,,1
2012/09/28,50000,25400,0.52,0.52,0.50,0.51,,4
2012/10/01,70000,34300,0.49,0.49,0.49,0.49,-0.02,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,20000,9200,0.46,0.46,0.46,0.46,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,40000,17200,0.43,0.43,0.43,0.43,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,20000,7400,0.37,0.37,0.37,0.37,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,50000,20400,0.41,0.41,0.40,0.40,X,2
2012/10/18,20000,7600,0.38,0.38,0.38,0.38,-0.02,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,10000,2600,0.26,0.26,0.26,0.26,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,70000,21700,0.31,0.31,0.31,0.31,X,1
