Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,5000,4350,0.87,0.87,0.87,0.87,X,1
2013/03/21,5000,4450,0.89,0.89,0.89,0.89,0.02,1
2013/03/22,247000,262350,1.03,1.10,1.03,1.05,0.16,6
2013/03/25,597000,669300,1.15,1.15,1.06,1.09,0.04,15
2013/03/26,190000,189900,1.00,1.04,0.97,0.97,-0.12,9
2013/03/27,215000,211250,0.99,1.00,0.95,1.00,0.03,6
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,225000,208260,0.93,0.93,0.91,0.92,X,5
2013/04/01,310000,287500,0.92,0.93,0.92,0.93,0.01,5
2013/04/02,250000,222600,0.90,0.90,0.89,0.89,-0.04,6
2013/04/03,148000,126300,0.86,0.86,0.84,0.84,-0.05,2
2013/04/08,170000,132500,0.75,0.82,0.74,0.82,-0.02,5
2013/04/09,20000,14800,0.74,0.74,0.74,0.74,-0.08,1
2013/04/10,4000,2800,0.70,0.70,0.70,0.70,-0.04,1
2013/04/11,114000,102630,0.84,0.96,0.84,0.90,0.20,7
2013/04/12,8000,8170,1.04,1.04,1.01,1.01,0.11,2
2013/04/15,80000,83300,1.06,1.06,1.01,1.01,,2
2013/04/16,100000,92900,0.93,0.97,0.92,0.97,-0.04,3
2013/04/17,1000,950,0.95,0.95,0.95,0.95,-0.02,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,40000,37200,0.93,0.93,0.93,0.93,X,1
2013/04/22,14000,10960,0.82,0.82,0.78,0.78,-0.15,3
2013/04/23,155000,107050,0.71,0.71,0.67,0.67,-0.11,9
2013/04/24,50000,36400,0.71,0.75,0.71,0.75,0.08,5
2013/04/25,10000,7800,0.78,0.78,0.78,0.78,0.03,1
2013/04/26,145000,113450,0.77,0.79,0.77,0.78,,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,104000,92360,0.89,0.89,0.85,0.85,X,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,54000,43000,0.80,0.80,0.76,0.76,X,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,5000,3650,0.73,0.73,0.73,0.73,X,1
