Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,12000,14860,1.24,1.24,1.23,1.23,0.04,3
2015/10/26,312000,408540,1.29,1.31,1.29,1.31,0.08,3
2015/10/27,310000,465000,1.50,1.50,1.50,1.50,0.19,2
2015/10/28,55000,68150,1.23,1.24,1.23,1.24,-0.26,2
2015/10/29,465000,665200,1.35,1.50,1.25,1.25,0.01,5
2015/10/30,227000,278750,1.22,1.25,1.21,1.25,0.00,6
2015/11/02,1236000,1713130,1.40,1.53,1.30,1.34,0.09,26
2015/11/03,780000,1039720,1.32,1.37,1.31,1.37,0.03,17
2015/11/04,693000,1018030,1.49,1.49,1.42,1.42,0.05,15
2015/11/05,118000,165950,1.41,1.45,1.39,1.45,0.03,7
2015/11/06,458000,701840,1.46,1.55,1.42,1.45,0.00,9
2015/11/09,31000,44520,1.46,1.47,1.43,1.43,-0.02,7
2015/11/10,396000,593900,1.50,1.50,1.40,1.40,-0.03,3
2015/11/11,5000,6720,1.38,1.38,1.33,1.33,-0.07,5
2015/11/12,416000,617250,1.29,1.50,1.25,1.28,-0.05,5
2015/11/13,45000,57750,1.29,1.29,1.27,1.27,-0.01,4
2015/11/16,498000,584070,1.19,1.19,1.14,1.14,-0.13,5
2015/11/17,153000,176010,1.17,1.17,1.15,1.15,0.01,4
2015/11/18,516000,602580,1.23,1.23,1.16,1.19,0.04,17
2015/11/19,518000,625010,1.20,1.23,1.19,1.20,0.01,25
2015/11/20,265000,329050,1.24,1.29,1.21,1.21,0.01,24
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,72000,79130,1.11,1.11,1.07,1.08,-0.07,7
2015/11/25,44000,48130,1.10,1.10,1.08,1.08,0.00,5
2015/11/26,49000,54110,1.10,1.12,1.09,1.10,0.02,8
2015/11/27,5000,5650,1.13,1.13,1.13,1.13,0.03,1
2015/11/30,16000,17450,1.09,1.10,1.09,1.10,-0.03,3
2015/12/01,393000,497860,1.22,1.28,1.22,1.28,0.18,8
2015/12/02,348000,501310,1.47,1.47,1.37,1.37,0.09,12
2015/12/03,297000,433780,1.37,1.57,1.37,1.57,0.20,16
2015/12/04,307000,453040,1.48,1.52,1.45,1.52,-0.05,22
2015/12/07,427000,735720,1.60,1.74,1.60,1.73,0.21,15
2015/12/08,367000,583510,1.61,1.61,1.57,1.57,-0.16,15
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,1000,1360,1.36,1.36,1.36,1.36,-0.01,1
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,5000,6730,1.35,1.35,1.33,1.33,0.07,3
2015/12/16,45000,61050,1.38,1.39,1.33,1.33,0.00,4
2015/12/17,47000,63120,1.34,1.35,1.34,1.34,0.01,4
2015/12/18,10000,13500,1.35,1.35,1.35,1.35,0.01,1
2015/12/21,50000,66500,1.33,1.33,1.33,1.33,-0.02,2
2015/12/22,225000,313830,1.41,1.43,1.35,1.35,0.02,5
2015/12/23,125000,165740,1.34,1.34,1.32,1.32,-0.03,7
2015/12/24,21000,26670,1.27,1.27,1.27,1.27,-0.05,2
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,113000,147830,1.31,1.32,1.28,1.28,-0.02,4
2015/12/29,113000,140950,1.25,1.25,1.22,1.25,-0.03,4
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
