Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,30000,26450,0.92,0.96,0.83,0.96,X,3
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,5000,5000,1.00,1.00,1.00,1.00,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,105000,112120,1.03,1.07,1.03,1.07,X,3
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,20000,19500,1.00,1.00,0.95,0.95,X,2
2012/10/19,50000,46500,0.93,0.93,0.93,0.93,-0.02,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,49000,47040,0.96,0.96,0.96,0.96,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,60000,35600,0.64,0.64,0.56,0.56,X,3
2012/10/30,40000,28000,0.70,0.70,0.70,0.70,0.14,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,10000,5300,0.53,0.53,0.53,0.53,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,39000,26910,0.69,0.69,0.69,0.69,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,5000,3750,0.75,0.75,0.75,0.75,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,10000,7500,0.75,0.75,0.75,0.75,X,1
2012/11/26,10000,7800,0.78,0.78,0.78,0.78,0.03,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,5000,3900,0.78,0.78,0.78,0.78,X,1
2012/12/03,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2012/12/04,20000,17000,0.85,0.85,0.85,0.85,0.10,1
2012/12/05,5000,4500,0.90,0.90,0.90,0.90,0.05,1
2012/12/06,95000,72250,0.85,0.85,0.75,0.75,-0.15,5
2012/12/07,10000,6700,0.67,0.67,0.67,0.67,-0.08,1
2012/12/10,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,40000,27900,0.69,0.70,0.69,0.70,X,2
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,60000,32400,0.54,0.54,0.54,0.54,X,2
2012/12/17,20000,7200,0.36,0.36,0.36,0.36,-0.18,1
2012/12/18,235000,92900,0.40,0.40,0.38,0.40,0.04,6
2012/12/19,95000,35000,0.37,0.37,0.36,0.36,-0.04,3
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,1336000,398050,0.28,0.31,0.27,0.30,X,24
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,35000,11700,0.33,0.36,0.33,0.36,X,16
2012/12/26,375000,118500,0.32,0.32,0.31,0.31,-0.05,8
2012/12/27,533000,154540,0.30,0.30,0.27,0.28,-0.03,11
2012/12/28,50000,13300,0.27,0.27,0.26,0.26,-0.02,2
2013/01/02,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,210000,44000,0.24,0.24,0.20,0.20,X,4
2013/01/07,50000,10000,0.20,0.20,0.20,0.20,,1
2013/01/08,30000,3200,0.11,0.11,0.10,0.10,-0.10,2
2013/01/09,20000,1600,0.08,0.08,0.08,0.08,-0.02,2
2013/01/10,50000,3000,0.06,0.06,0.06,0.06,-0.02,5
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,5000,250,0.05,0.05,0.05,0.05,X,1
2013/01/17,10000,700,0.07,0.07,0.07,0.07,0.02,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,25000,1250,0.05,0.05,0.05,0.05,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,380000,3800,0.01,0.01,0.01,0.01,X,8
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,10000,100,0.01,0.01,0.01,0.01,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
