Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,24000,21200,0.86,0.90,0.86,0.87,X,4
2015/01/29,26000,21910,0.85,0.85,0.84,0.84,-0.03,3
2015/01/30,15000,11840,0.80,0.81,0.77,0.77,-0.07,4
2015/02/02,7000,5050,0.75,0.75,0.71,0.71,-0.06,3
2015/02/03,7000,5320,0.76,0.76,0.76,0.76,0.05,3
2015/02/04,12000,9170,0.77,0.77,0.70,0.70,-0.06,4
2015/02/05,9000,6290,0.71,0.71,0.69,0.69,-0.01,2
2015/02/06,9000,5940,0.66,0.66,0.66,0.66,-0.03,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,3000,1950,0.65,0.65,0.65,0.65,X,2
2015/02/11,6000,3960,0.66,0.67,0.63,0.63,-0.02,3
2015/02/12,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,543000,326620,0.60,0.64,0.60,0.64,X,8
2015/02/25,543000,347380,0.62,0.64,0.62,0.64,,7
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,10000,7000,0.70,0.70,0.70,0.70,X,1
2015/03/03,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,742000,493520,0.65,0.70,0.65,0.70,X,10
2015/03/06,545000,364810,0.67,0.67,0.65,0.65,-0.05,9
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,200000,120000,0.60,0.60,0.60,0.60,X,1
2015/03/11,638000,350470,0.55,0.60,0.54,0.60,,11
2015/03/12,1160000,671890,0.57,0.60,0.56,0.60,,13
2015/03/13,537000,327570,0.61,0.61,0.61,0.61,0.01,7
2015/03/16,31000,18940,0.60,0.64,0.59,0.64,0.03,7
2015/03/17,42000,26500,0.61,0.65,0.61,0.62,-0.02,10
2015/03/18,34000,20990,0.61,0.65,0.60,0.60,-0.02,7
2015/03/19,15000,8850,0.61,0.61,0.58,0.58,-0.02,3
2015/03/20,1169000,765850,0.63,0.70,0.61,0.68,0.10,30
2015/03/23,1287000,902230,0.70,0.73,0.68,0.68,,38
2015/03/24,1222000,901920,0.70,0.81,0.68,0.76,0.08,56
2015/03/25,815000,597510,0.74,0.74,0.70,0.73,-0.03,31
2015/03/26,588000,422010,0.70,0.76,0.70,0.72,-0.01,22
2015/03/27,927000,645710,0.72,0.72,0.63,0.64,-0.08,35
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,480000,174240,0.38,0.42,0.35,0.42,X,12
2015/04/01,113000,41810,0.37,0.37,0.37,0.37,-0.05,4
2015/04/02,187000,68720,0.37,0.37,0.36,0.36,-0.01,4
2015/04/07,265000,100850,0.38,0.41,0.38,0.41,0.05,4
2015/04/08,270000,102800,0.38,0.40,0.38,0.40,-0.01,2
2015/04/09,1000,370,0.37,0.37,0.37,0.37,-0.03,1
2015/04/10,130000,31910,0.31,0.31,0.24,0.25,-0.12,4
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,110000,30800,0.28,0.28,0.28,0.28,X,2
2015/04/15,100000,26000,0.26,0.26,0.26,0.26,-0.02,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,200000,38000,0.19,0.19,0.19,0.19,X,2
2015/04/27,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/04/30,300000,45000,0.15,0.15,0.15,0.15,-0.01,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,8000,480,0.06,0.06,0.06,0.06,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,22000,1760,0.08,0.08,0.08,0.08,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
