Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,6000,7800,1.30,1.30,1.30,1.30,0.01,1
2017/03/08,36000,45240,1.29,1.29,1.25,1.25,-0.05,2
2017/03/09,33000,38940,1.18,1.18,1.18,1.18,-0.07,1
2017/03/10,94000,114580,1.22,1.22,1.20,1.20,0.02,3
2017/03/13,359000,439970,1.22,1.25,1.21,1.25,0.05,9
2017/03/14,668000,869280,1.29,1.36,1.26,1.31,0.06,21
2017/03/15,1121000,1535130,1.34,1.43,1.30,1.37,0.06,32
2017/03/16,610000,824690,1.36,1.38,1.30,1.31,-0.06,21
2017/03/17,47000,61940,1.32,1.32,1.31,1.31,0.00,2
2017/03/20,12000,15910,1.33,1.33,1.30,1.30,-0.01,3
2017/03/21,123000,170960,1.39,1.42,1.37,1.37,0.07,7
2017/03/22,138000,183920,1.35,1.35,1.30,1.32,-0.05,13
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,20000,24500,1.27,1.27,1.18,1.18,-0.09,2
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,190000,215600,1.14,1.14,1.13,1.14,0.02,7
2017/03/31,349000,418200,1.18,1.22,1.17,1.22,0.08,13
2017/04/05,250000,291890,1.17,1.18,1.15,1.18,-0.04,13
2017/04/06,75000,90750,1.21,1.21,1.21,1.21,0.03,2
2017/04/07,410000,507010,1.23,1.25,1.22,1.24,0.03,22
2017/04/10,1192000,1633610,1.27,1.47,1.26,1.38,0.14,35
2017/04/11,932000,1198880,1.36,1.36,1.15,1.15,-0.23,43
2017/04/12,355000,436080,1.20,1.27,1.19,1.19,0.04,10
2017/04/13,229000,270510,1.19,1.19,1.17,1.17,-0.02,5
2017/04/14,98000,102440,1.06,1.06,1.03,1.04,-0.13,3
2017/04/17,82000,81160,1.01,1.01,0.95,0.98,-0.06,4
2017/04/18,159000,159000,1.00,1.00,1.00,1.00,0.02,2
2017/04/19,126000,124480,0.98,1.00,0.98,1.00,0.00,2
2017/04/20,98000,101030,1.03,1.04,1.03,1.04,0.04,3
2017/04/21,98000,93610,0.96,0.97,0.94,0.95,-0.09,6
2017/04/24,20000,17800,0.89,0.89,0.89,0.89,-0.06,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,1037000,1090140,1.00,1.11,1.00,1.07,0.16,18
2017/04/27,1020000,1062880,1.03,1.07,1.02,1.05,-0.02,35
2017/04/28,209000,225820,1.09,1.09,1.07,1.07,0.02,7
