Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/28,2000,2260,1.13,1.13,1.13,1.13,0.55,1
2010/06/29,182000,167040,1.70,1.70,0.77,0.77,-0.36,13
2010/06/30,333000,272720,0.74,0.85,0.74,0.82,0.05,13
2010/07/01,840000,804230,0.84,1.30,0.80,1.30,0.48,41
2010/07/02,463000,488810,1.18,1.18,1.00,1.00,-0.30,36
2010/07/05,770000,776260,1.10,1.10,0.97,0.97,-0.03,30
2010/07/06,674000,790230,1.06,1.31,1.06,1.17,0.20,28
2010/07/07,649000,880560,1.16,1.48,1.15,1.46,0.29,37
2010/07/08,245000,393140,1.55,1.70,1.52,1.52,0.06,21
2010/07/09,132000,197150,1.66,1.66,1.40,1.43,-0.09,13
2010/07/12,100000,121030,1.22,1.25,1.18,1.19,-0.24,14
2010/07/13,145000,177930,1.22,1.28,1.20,1.20,0.01,10
2010/07/14,307000,431390,1.28,1.58,1.27,1.58,0.38,23
2010/07/15,299000,486150,1.56,1.73,1.56,1.63,0.05,20
2010/07/16,344000,565450,1.60,1.77,1.60,1.62,-0.01,22
2010/07/19,37000,61620,1.69,1.69,1.60,1.60,-0.02,7
2010/07/20,55000,71390,1.43,1.43,1.28,1.30,-0.30,10
2010/07/21,157000,248610,1.38,1.65,1.38,1.65,0.35,11
2010/07/22,248000,486520,1.85,2.03,1.81,1.97,0.32,28
2010/07/23,180000,353870,2.03,2.05,1.87,2.05,0.08,8
2010/07/26,60000,128400,2.09,2.19,2.09,2.19,0.14,3
2010/07/27,12000,25580,2.13,2.15,2.13,2.13,-0.06,3
2010/07/28,10000,20400,2.04,2.04,2.04,2.04,-0.09,1
2010/07/29,30000,63500,2.09,2.13,2.09,2.13,0.09,2
2010/07/30,36000,78450,2.18,2.22,2.09,2.09,-0.04,4
2010/08/02,105000,227460,2.16,2.27,2.16,2.27,0.18,3
2010/08/03,209000,479290,2.39,2.39,2.20,2.20,-0.07,6
2010/08/04,110000,280160,2.32,2.56,2.32,2.56,0.36,4
2010/08/05,8000,23750,2.99,2.99,2.82,2.82,0.26,3
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,1000,3350,3.35,3.35,3.35,3.35,0.53,1
2010/08/11,4000,13020,3.50,3.50,3.01,3.01,-0.34,2
2010/08/12,5000,13100,2.77,2.77,2.48,2.60,-0.41,3
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,7000,19930,2.91,2.91,2.80,2.80,0.20,2
2010/08/17,5000,15250,3.05,3.05,3.05,3.05,0.25,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,4000,9020,2.13,2.39,2.11,2.39,0.06,4
2010/08/23,7000,16500,2.38,2.38,2.34,2.34,-0.05,2
2010/08/24,10000,19260,1.92,1.94,1.92,1.94,-0.40,2
2010/08/25,9000,13610,1.57,1.57,1.44,1.44,-0.50,2
2010/08/26,1000,1660,1.66,1.66,1.66,1.66,0.22,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,11000,17800,1.64,1.64,1.60,1.60,-0.06,2
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,6000,9750,1.65,1.65,1.62,1.62,0.02,2
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,1000,1670,1.67,1.67,1.67,1.67,0.05,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,1000,1030,1.03,1.03,1.03,1.03,-0.64,1
2010/09/10,29000,34700,1.22,1.22,1.17,1.17,0.14,3
2010/09/13,11000,15510,1.40,1.51,1.40,1.51,0.34,2
2010/09/14,24000,39240,1.65,1.65,1.61,1.65,0.14,3
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,5000,9250,1.85,1.85,1.85,1.85,0.20,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,25000,41500,1.54,1.84,1.54,1.84,-0.01,2
2010/10/22,16000,30870,1.92,1.93,1.92,1.93,0.09,2
2010/10/25,1000,2190,2.19,2.19,2.19,2.19,0.26,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,3000,8630,2.89,2.89,2.87,2.87,0.68,2
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,4000,13250,3.31,3.46,3.24,3.46,0.59,3
2010/11/03,10000,30000,3.00,3.00,3.00,3.00,-0.46,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
