Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,10000,9700,0.97,0.97,0.97,0.97,0.08,1
2012/08/10,10000,10500,1.05,1.05,1.05,1.05,0.08,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,142000,131880,0.94,0.94,0.92,0.92,,6
2012/08/15,779000,895210,1.05,1.22,1.05,1.12,0.20,34
2012/08/16,510000,604710,1.16,1.23,1.14,1.15,0.03,25
2012/08/17,284000,306350,1.13,1.13,1.06,1.07,-0.08,13
2012/08/20,272000,263380,0.94,0.98,0.94,0.95,-0.12,8
2012/08/21,298000,256360,0.93,0.93,0.81,0.82,-0.13,13
2012/08/22,230000,193100,0.81,0.86,0.81,0.83,0.01,9
2012/08/23,128000,105330,0.82,0.84,0.80,0.81,-0.02,7
2012/08/24,335000,296550,0.79,0.96,0.79,0.93,0.12,14
2012/08/27,157000,134300,0.90,0.90,0.84,0.85,-0.08,6
2012/08/28,251000,204020,0.85,0.85,0.78,0.80,-0.05,8
2012/08/29,95000,76950,0.81,0.81,0.81,0.81,0.01,3
2012/08/30,392000,314450,0.82,0.83,0.79,0.79,-0.02,9
2012/08/31,498000,414580,0.82,0.89,0.81,0.84,0.05,17
2012/09/03,327000,269400,0.82,0.84,0.80,0.80,-0.04,15
2012/09/04,322000,264240,0.83,0.84,0.81,0.81,0.01,8
2012/09/05,90000,70800,0.80,0.80,0.76,0.76,-0.05,3
2012/09/06,111000,83240,0.78,0.78,0.74,0.74,-0.02,6
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,1000,750,0.75,0.75,0.75,0.75,,1
2012/09/11,181000,151670,0.82,0.86,0.81,0.82,0.07,12
2012/09/12,356000,300130,0.83,0.87,0.83,0.86,0.04,12
2012/09/13,432000,397050,0.91,0.94,0.89,0.90,0.04,16
2012/09/14,578000,606850,0.95,1.20,0.94,1.20,0.30,24
2012/09/17,1232000,1713810,1.23,1.52,1.22,1.48,0.28,64
2012/09/18,1092000,1591850,1.48,1.51,1.37,1.50,0.02,50
2012/09/19,889000,1333880,1.55,1.58,1.40,1.45,-0.05,38
2012/09/20,1031000,1401610,1.43,1.44,1.28,1.37,-0.08,39
2012/09/21,523000,692960,1.36,1.36,1.29,1.29,-0.08,20
2012/09/24,2129000,2926550,1.28,1.51,1.20,1.47,0.18,87
2012/09/25,1988000,2940430,1.52,1.54,1.30,1.30,-0.17,64
2012/09/26,1464000,1733060,1.25,1.30,1.08,1.08,-0.22,58
2012/09/27,1317000,1358100,1.05,1.10,0.99,1.03,-0.05,38
2012/09/28,1885000,2006670,1.01,1.12,0.99,1.10,0.07,51
2012/10/01,1887000,2124170,1.11,1.16,1.06,1.08,-0.02,53
2012/10/02,1647000,1881790,1.12,1.18,1.10,1.15,0.07,46
2012/10/03,600000,676450,1.17,1.17,1.08,1.10,-0.05,22
2012/10/04,1876000,1789390,1.04,1.04,0.91,0.94,-0.16,49
2012/10/05,1715000,1542420,0.93,0.95,0.86,0.86,-0.08,37
2012/10/08,655000,580510,0.90,0.90,0.87,0.90,0.04,16
2012/10/09,1012000,863140,0.86,0.88,0.82,0.86,-0.04,22
2012/10/11,1454000,1131440,0.82,0.82,0.73,0.75,-0.11,33
2012/10/12,1082000,863220,0.86,0.86,0.75,0.78,0.03,26
2012/10/15,1063000,689900,0.72,0.72,0.62,0.62,-0.16,22
2012/10/16,469000,325230,0.69,0.72,0.67,0.71,0.09,9
2012/10/17,1562000,1269620,0.77,0.87,0.77,0.87,0.16,43
2012/10/18,1149000,947820,0.89,0.89,0.77,0.80,-0.07,29
2012/10/19,433000,311680,0.77,0.77,0.69,0.69,-0.11,16
2012/10/22,96000,59080,0.60,0.63,0.60,0.62,-0.07,7
2012/10/23,389000,192450,0.49,0.51,0.48,0.50,-0.12,13
2012/10/24,940000,398900,0.40,0.45,0.40,0.41,-0.09,21
2012/10/25,1606000,559270,0.41,0.43,0.28,0.28,-0.13,33
2012/10/26,2035000,472910,0.28,0.28,0.15,0.15,-0.13,36
2012/10/29,1799000,276720,0.15,0.19,0.13,0.14,-0.01,33
2012/10/30,1672000,255900,0.14,0.17,0.14,0.16,0.02,31
2012/10/31,620000,98120,0.18,0.18,0.14,0.14,-0.02,14
2012/11/01,2102000,409350,0.17,0.50,0.16,0.24,0.10,35
2012/11/02,1597000,367290,0.34,0.34,0.21,0.25,0.01,28
2012/11/05,359000,70110,0.21,0.21,0.19,0.20,-0.05,7
2012/11/06,129000,23820,0.19,0.19,0.18,0.18,-0.02,4
2012/11/07,220000,42900,0.20,0.20,0.19,0.19,0.01,5
2012/11/08,407000,61150,0.15,0.16,0.15,0.15,-0.04,9
2012/11/09,1180000,236610,0.18,0.26,0.18,0.26,0.11,17
2012/11/12,1249000,233540,0.20,0.20,0.17,0.18,-0.08,21
2012/11/13,1601000,247690,0.15,0.19,0.14,0.16,-0.02,24
2012/11/14,134000,21300,0.16,0.16,0.15,0.15,-0.01,7
2012/11/15,235000,31800,0.14,0.15,0.13,0.15,,5
2012/11/16,518000,78620,0.15,0.16,0.14,0.16,0.01,9
2012/11/19,145000,25600,0.18,0.18,0.17,0.17,0.01,3
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,229000,26400,0.14,0.14,0.10,0.10,X,4
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,2577000,323100,0.12,0.13,0.12,0.13,X,31
2012/11/26,2118000,349470,0.13,0.19,0.13,0.19,0.06,30
2012/11/27,110000,19700,0.17,0.18,0.17,0.18,-0.01,3
2012/11/28,100000,20000,0.20,0.20,0.20,0.20,0.02,2
2012/11/29,345000,64700,0.19,0.19,0.18,0.19,-0.01,5
2012/11/30,539000,120070,0.26,0.26,0.21,0.21,0.02,10
2012/12/03,109000,20960,0.22,0.22,0.19,0.21,,3
2012/12/04,110000,25900,0.23,0.24,0.23,0.24,0.03,5
2012/12/05,295000,63200,0.20,0.29,0.20,0.28,0.04,10
2012/12/06,100000,28000,0.28,0.28,0.28,0.28,,2
2012/12/07,195000,55800,0.29,0.31,0.28,0.29,0.01,7
2012/12/10,75000,20650,0.29,0.29,0.23,0.25,-0.04,3
2012/12/11,85000,14400,0.19,0.19,0.16,0.18,-0.07,4
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,10000,2250,0.23,0.23,0.22,0.22,X,2
2012/12/14,140000,30300,0.21,0.22,0.21,0.22,,2
2012/12/17,20000,3400,0.17,0.17,0.17,0.17,-0.05,1
2012/12/18,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,408000,40300,0.11,0.11,0.09,0.10,X,8
