Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/10,23000000,20096020,0.87,1.00,0.86,1.00,0.37,346
2007/01/11,2311000,2892260,1.03,1.37,1.03,1.21,0.21,210
2007/01/12,2213000,2896460,1.25,1.58,1.18,1.58,0.37,207
2007/01/15,1356000,1747240,1.60,1.60,1.17,1.27,-0.31,138
2007/01/16,1430000,1678130,1.30,1.30,1.05,1.20,-0.07,108
2007/01/17,2352000,2824140,1.18,1.34,1.10,1.34,0.14,211
2007/01/18,2104000,2630360,1.34,1.37,1.13,1.24,-0.10,167
2007/01/19,1975000,2724650,1.24,1.50,1.23,1.42,0.18,212
2007/01/22,2471000,3088420,1.42,1.49,1.15,1.22,-0.20,210
2007/01/23,1892000,2282460,1.30,1.38,1.10,1.19,-0.03,148
2007/01/24,901000,980800,1.19,1.24,1.02,1.08,-0.11,90
2007/01/25,1656000,1510260,1.13,1.13,0.80,0.89,-0.19,127
2007/01/26,694000,592440,0.81,0.98,0.77,0.77,-0.12,77
2007/01/29,583000,439240,0.80,0.85,0.68,0.68,-0.09,54
2007/01/30,800000,533290,0.72,0.72,0.63,0.69,0.01,45
2007/01/31,1212000,728910,0.69,0.72,0.50,0.65,-0.04,85
2007/02/01,759000,480050,0.69,0.69,0.58,0.64,-0.01,56
2007/02/02,529000,327380,0.62,0.68,0.58,0.58,-0.06,42
2007/02/05,1259000,579690,0.62,0.62,0.38,0.42,-0.16,80
2007/02/06,1166000,555960,0.44,0.53,0.42,0.51,0.09,78
2007/02/07,819000,428410,0.51,0.58,0.48,0.48,-0.03,59
2007/02/08,970000,501610,0.48,0.58,0.47,0.47,-0.01,70
2007/02/09,685000,302680,0.50,0.50,0.40,0.44,-0.03,43
2007/02/12,528000,213840,0.48,0.48,0.37,0.40,-0.04,38
2007/02/13,793000,296630,0.43,0.43,0.33,0.38,-0.02,44
2007/02/14,1071000,453690,0.40,0.50,0.38,0.40,0.02,66
2007/02/26,1110000,468180,0.40,0.47,0.38,0.43,0.03,62
2007/02/27,1311000,655850,0.44,0.55,0.43,0.50,0.07,94
