Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,123000,153730,1.21,1.28,1.21,1.28,X,6
2015/03/10,164000,201640,1.24,1.24,1.20,1.20,-0.08,3
2015/03/11,57000,64980,1.14,1.14,1.14,1.14,-0.06,3
2015/03/12,68000,77080,1.14,1.14,1.13,1.14,,3
2015/03/13,44000,49720,1.13,1.13,1.13,1.13,-0.01,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,53000,50350,0.95,0.95,0.95,0.95,X,1
2015/03/19,53000,50880,0.96,0.96,0.96,0.96,0.01,1
2015/03/20,56000,49280,0.88,0.88,0.88,0.88,-0.08,1
2015/03/23,56000,50400,0.90,0.90,0.90,0.90,0.02,1
2015/03/24,20000,17400,0.87,0.87,0.87,0.87,-0.03,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,175000,147510,0.84,0.86,0.81,0.84,X,6
2015/04/10,32000,23660,0.74,0.74,0.73,0.73,-0.11,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,70000,46900,0.67,0.67,0.67,0.67,X,1
2015/04/16,70000,47600,0.68,0.68,0.68,0.68,0.01,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,675000,420300,0.60,0.72,0.60,0.72,X,5
2015/04/24,665000,433970,0.61,0.68,0.61,0.63,-0.09,8
2015/04/27,200000,120000,0.60,0.60,0.60,0.60,-0.03,3
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,40000,27600,0.69,0.69,0.69,0.69,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,43000,26100,0.60,0.61,0.60,0.61,X,4
