Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/29,3000,4110,1.37,1.37,1.37,1.37,-0.09,1
2011/03/30,3000,4140,1.38,1.38,1.38,1.38,0.01,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,28000,47600,1.70,1.70,1.70,1.70,0.38,1
2011/04/08,30000,55920,1.92,1.92,1.86,1.86,0.16,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,2000,3100,1.55,1.55,1.55,1.55,-0.09,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,10000,14300,1.43,1.43,1.43,1.43,-0.14,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,12000,16380,1.34,1.37,1.34,1.37,0.21,2
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,198000,272250,1.43,1.43,1.32,1.32,-0.10,2
2011/05/03,198000,184140,0.93,0.93,0.93,0.93,-0.39,3
2011/05/04,1000,830,0.83,0.83,0.83,0.83,-0.10,1
2011/05/05,80000,77600,0.97,0.97,0.97,0.97,0.14,1
2011/05/06,50000,47000,0.94,0.94,0.94,0.94,-0.03,1
2011/05/09,30000,38400,1.28,1.28,1.28,1.28,0.34,1
2011/05/10,210000,242400,1.24,1.24,1.14,1.14,-0.14,4
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,90000,96100,1.09,1.09,1.05,1.05,-0.04,2
2011/05/13,130000,174200,1.38,1.38,1.25,1.25,0.20,2
2011/05/16,110000,123800,1.14,1.14,1.06,1.06,-0.19,2
2011/05/17,60000,65400,1.09,1.09,1.09,1.09,0.03,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,29000,35860,1.21,1.28,1.21,1.21,0.20,4
2011/05/20,641000,906780,1.24,1.51,1.24,1.51,0.30,22
2011/05/23,580000,972380,1.52,1.90,1.52,1.77,0.26,33
2011/05/24,512000,953270,2.00,2.00,1.63,1.81,0.04,29
2011/05/25,440000,757400,1.85,1.85,1.67,1.72,-0.09,15
2011/05/26,634000,1209600,1.76,2.10,1.61,2.04,0.32,28
2011/05/27,760000,1561090,1.95,2.17,1.86,1.86,-0.18,29
2011/05/30,141000,263850,1.94,1.94,1.83,1.83,-0.03,8
2011/05/31,73000,144320,2.08,2.08,1.89,1.94,0.11,8
2011/06/01,282000,568390,2.10,2.10,1.94,1.94,,11
2011/06/02,69000,125600,1.89,1.89,1.78,1.78,-0.16,6
2011/06/03,294000,678010,2.04,2.48,2.04,2.38,0.60,19
2011/06/07,436000,1076440,2.75,2.75,2.26,2.26,-0.12,32
2011/06/08,217000,466290,2.27,2.27,2.13,2.13,-0.13,10
2011/06/09,234000,455100,2.15,2.15,1.78,1.83,-0.30,12
2011/06/10,111000,214320,1.86,2.09,1.80,1.83,,23
2011/06/13,99000,146600,1.64,1.64,1.31,1.31,-0.52,12
2011/06/14,61000,83800,1.37,1.40,1.32,1.40,0.09,9
2011/06/15,209000,300710,1.47,1.47,1.36,1.46,0.06,17
2011/06/16,187000,240840,1.26,1.36,1.22,1.22,-0.24,9
2011/06/17,460000,502750,1.21,1.21,0.99,0.99,-0.23,15
2011/06/20,754000,730790,1.07,1.09,0.91,0.92,-0.07,33
2011/06/21,1092000,1095170,1.07,1.07,0.94,1.02,0.10,27
2011/06/22,665000,759590,1.12,1.33,1.10,1.31,0.29,31
2011/06/23,116000,131910,1.16,1.16,1.03,1.14,-0.17,6
2011/06/24,54000,61200,1.15,1.15,1.13,1.13,-0.01,3
2011/06/27,443000,437760,0.96,1.06,0.96,1.02,-0.11,15
2011/06/28,313000,316050,1.05,1.05,0.99,0.99,-0.03,6
2011/06/29,119000,121560,1.02,1.04,1.02,1.04,0.05,6
2011/06/30,11000,11310,1.04,1.04,0.99,0.99,-0.05,3
2011/07/01,19000,23000,1.12,1.50,1.12,1.50,0.51,3
2011/07/04,117000,172370,1.40,1.56,1.40,1.40,-0.10,11
2011/07/05,44000,56380,1.27,1.29,1.22,1.22,-0.18,4
2011/07/06,81000,99640,1.23,1.24,1.23,1.24,0.02,3
2011/07/07,371000,519780,1.35,1.50,1.35,1.40,0.16,11
2011/07/08,503000,693640,1.39,1.44,1.12,1.12,-0.28,15
2011/07/11,21000,19420,0.94,0.94,0.92,0.92,-0.20,3
2011/07/12,1000,760,0.76,0.76,0.76,0.76,-0.16,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,25000,10500,0.42,0.42,0.42,0.42,-0.04,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,21000,10330,0.53,0.53,0.49,0.49,-0.06,2
2011/07/22,40000,24400,0.63,0.63,0.59,0.59,0.10,2
2011/07/25,20000,8600,0.43,0.43,0.43,0.43,-0.16,1
2011/07/26,10000,4050,0.40,0.41,0.40,0.41,-0.02,4
2011/07/27,5000,2650,0.53,0.53,0.53,0.53,0.12,4
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,50000,18000,0.36,0.36,0.36,0.36,-0.02,2
2011/08/02,120000,43800,0.36,0.37,0.36,0.37,0.01,2
2011/08/03,120000,33600,0.27,0.29,0.27,0.29,-0.08,2
2011/08/04,0,0,--,--,--,--,,0
