Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,302000,225540,0.70,0.80,0.70,0.75,0.04,7
2015/11/12,478000,367180,0.78,0.78,0.75,0.78,0.03,4
2015/11/13,307000,243870,0.78,0.85,0.78,0.83,0.05,9
2015/11/16,1031000,863810,0.83,0.84,0.82,0.84,0.01,9
2015/11/17,1796000,1727080,0.95,1.00,0.91,0.91,0.07,23
2015/11/18,777000,696790,0.90,0.99,0.87,0.96,0.05,20
2015/11/19,544000,505150,0.95,0.97,0.90,0.92,-0.04,29
2015/11/20,205000,187100,0.91,0.94,0.89,0.93,0.01,21
2015/11/23,296000,278300,0.92,0.98,0.92,0.94,0.01,15
2015/11/24,319000,280950,0.89,0.90,0.87,0.87,-0.07,12
2015/11/25,561000,542660,0.89,1.00,0.89,1.00,0.13,16
2015/11/26,675000,691230,1.00,1.16,0.99,1.10,0.10,28
2015/11/27,171000,176450,1.04,1.05,0.99,1.01,-0.09,11
2015/11/30,154000,152520,0.97,1.01,0.95,0.96,-0.05,14
2015/12/01,323000,319960,0.98,1.00,0.98,0.99,0.03,18
2015/12/02,247000,240890,1.02,1.02,0.92,0.92,-0.07,21
2015/12/03,49000,44140,0.91,0.91,0.87,0.87,-0.05,13
2015/12/04,453000,463200,0.92,1.10,0.92,1.08,0.21,56
2015/12/07,153000,165680,1.12,1.12,1.03,1.04,-0.04,14
2015/12/08,56000,57820,1.06,1.06,1.00,1.00,-0.04,10
2015/12/09,688000,760430,1.08,1.16,0.94,0.95,-0.05,30
2015/12/10,449000,431860,0.98,0.98,0.83,0.85,-0.10,18
2015/12/11,95000,82990,0.88,0.92,0.83,0.85,0.00,15
2015/12/14,1444000,1300310,0.81,0.91,0.81,0.91,0.06,26
2015/12/15,1983000,1888240,0.96,0.99,0.93,0.97,0.06,31
2015/12/16,2110000,2215920,1.02,1.12,1.01,1.01,0.04,38
2015/12/17,2217000,2295750,1.04,1.07,1.01,1.06,0.05,40
2015/12/18,1088000,1168170,1.08,1.08,1.06,1.07,0.01,14
2015/12/21,1021000,1099850,1.06,1.11,1.06,1.07,0.00,27
2015/12/22,479000,511500,1.07,1.09,1.04,1.06,-0.01,21
2015/12/23,1826000,2082450,1.11,1.18,1.09,1.11,0.05,39
2015/12/24,1520000,1613330,1.08,1.08,0.94,0.95,-0.16,30
2015/12/25,2000,1840,0.91,0.93,0.91,0.93,-0.02,2
2015/12/28,51000,48460,0.96,0.96,0.95,0.95,0.02,2
2015/12/29,26000,24800,0.95,0.96,0.95,0.95,0.00,4
2015/12/30,44000,43590,1.01,1.02,0.96,1.02,0.07,5
2015/12/31,3000,3000,1.00,1.00,1.00,1.00,-0.02,1
2016/01/04,23000,21640,0.95,0.95,0.88,0.88,-0.12,2
2016/01/05,20000,19000,0.93,0.97,0.93,0.97,0.09,2
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,55000,47050,0.89,0.89,0.83,0.83,-0.14,4
2016/01/08,2000,1630,0.84,0.84,0.79,0.79,-0.04,2
2016/01/11,262000,167360,0.68,0.68,0.53,0.53,-0.26,7
2016/01/12,55000,26650,0.55,0.55,0.43,0.43,-0.10,3
2016/01/13,6000,3540,0.56,0.63,0.56,0.63,0.20,3
2016/01/14,20000,13200,0.65,0.67,0.65,0.67,0.04,2
2016/01/15,63000,45180,0.72,0.74,0.71,0.71,0.04,5
2016/01/18,25000,17750,0.71,0.71,0.71,0.71,0.00,2
2016/01/19,25000,20090,0.73,0.84,0.73,0.84,0.13,3
2016/01/20,75000,63250,0.83,0.88,0.81,0.81,-0.03,4
2016/01/21,2000,1750,0.87,0.88,0.87,0.88,0.07,2
2016/01/22,62000,47370,0.88,0.88,0.76,0.76,-0.12,4
2016/01/25,1000,750,0.75,0.75,0.75,0.75,-0.01,1
2016/01/26,92000,62720,0.68,0.70,0.66,0.66,-0.09,3
2016/01/27,3000,2110,0.71,0.71,0.70,0.70,0.04,2
2016/01/28,1000,750,0.75,0.75,0.75,0.75,0.05,1
2016/01/29,2000,1530,0.76,0.77,0.76,0.77,0.02,2
2016/02/01,5000,3750,0.75,0.75,0.75,0.75,-0.04,1
2016/02/02,154000,132010,0.78,0.91,0.78,0.91,0.16,13
2016/02/03,50000,41460,0.88,0.88,0.80,0.80,-0.11,5
2016/02/15,19000,11690,0.66,0.66,0.61,0.61,-0.19,3
2016/02/16,5000,3100,0.62,0.62,0.62,0.62,0.01,2
2016/02/17,1316000,957830,0.65,0.81,0.65,0.73,0.11,19
2016/02/18,1564000,1342440,0.82,0.89,0.82,0.83,0.10,28
2016/02/19,278000,217540,0.79,0.79,0.69,0.69,-0.14,8
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,4000,2500,0.62,0.63,0.62,0.63,-0.05,3
2016/02/24,137000,70380,0.57,0.57,0.49,0.52,-0.11,8
2016/02/25,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
2016/02/26,121000,50830,0.42,0.43,0.42,0.42,-0.06,3
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,3000,1380,0.46,0.46,0.46,0.46,0.04,3
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,2000,720,0.36,0.36,0.36,0.36,-0.06,1
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,51000,15300,0.30,0.30,0.30,0.30,-0.03,2
2016/03/11,1000,330,0.33,0.33,0.33,0.33,0.03,1
2016/03/14,70000,20300,0.29,0.29,0.29,0.29,-0.04,2
2016/03/15,4000,1200,0.31,0.31,0.29,0.29,0.00,2
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,100000,25000,0.25,0.25,0.25,0.25,-0.03,1
2016/03/18,2000,440,0.22,0.22,0.22,0.22,-0.03,1
2016/03/21,3000,860,0.26,0.32,0.26,0.32,0.10,3
2016/03/22,1000,340,0.34,0.34,0.34,0.34,0.02,1
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,3000,1180,0.37,0.42,0.37,0.42,0.10,3
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,400000,136000,0.34,0.34,0.34,0.34,-0.05,2
2016/03/29,118000,40140,0.34,0.36,0.34,0.36,0.02,3
2016/03/30,2000,840,0.40,0.44,0.40,0.44,0.08,2
2016/03/31,1000,460,0.46,0.46,0.46,0.46,0.02,1
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,4000,1660,0.41,0.43,0.41,0.43,0.01,2
2016/04/08,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,1000,320,0.32,0.32,0.32,0.32,0.03,1
2016/04/14,1000,350,0.35,0.35,0.35,0.35,0.03,1
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,120000,7200,0.06,0.06,0.06,0.06,-0.04,1
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,1000,100,0.10,0.10,0.10,0.10,0.04,1
