Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/31,15004000,48070820,3.21,3.21,3.08,3.08,-0.51,342
2008/01/02,1191000,3661400,2.98,3.13,2.77,2.77,-0.31,173
2008/01/03,1529000,3331180,2.35,2.35,2.00,2.23,-0.54,202
2008/01/04,1230000,2388510,2.11,2.15,1.67,1.76,-0.47,174
2008/01/07,854000,1029120,1.24,1.24,1.20,1.20,-0.56,158
2008/01/08,1121000,974730,0.92,0.92,0.85,0.85,-0.35,196
2008/01/09,933000,804240,0.68,1.00,0.59,1.00,0.15,149
2008/01/10,750000,1009590,1.20,1.42,1.19,1.42,0.42,109
2008/01/11,696000,967630,1.35,1.53,1.35,1.38,-0.04,116
2008/01/14,811000,959720,1.54,1.55,0.96,0.96,-0.42,112
2008/01/15,706000,774500,1.02,1.17,0.99,1.10,0.14,100
2008/01/16,638000,522970,0.80,0.93,0.75,0.78,-0.32,87
2008/01/17,876000,639630,0.85,0.90,0.63,0.73,-0.05,131
2008/01/18,627000,427050,0.59,0.89,0.59,0.89,0.16,87
2008/01/21,798000,649210,0.80,0.85,0.79,0.80,-0.09,177
2008/01/22,606000,350300,0.59,0.59,0.55,0.58,-0.22,84
2008/01/23,608000,277770,0.58,0.58,0.39,0.39,-0.19,81
2008/01/24,646000,217210,0.48,0.48,0.28,0.29,-0.10,101
2008/01/25,610000,261210,0.40,0.45,0.34,0.44,0.15,82
2008/01/28,750000,245930,0.48,0.48,0.27,0.32,-0.12,116
2008/01/29,2064000,556270,0.48,0.51,0.17,0.19,-0.13,122
2008/01/30,823000,157270,0.19,0.21,0.17,0.18,-0.01,80
2008/01/31,1693000,309250,0.15,0.20,0.15,0.19,0.01,91
2008/02/01,3746000,767230,0.21,0.21,0.20,0.21,0.02,72
2008/02/12,1381000,180280,0.17,0.17,0.12,0.12,-0.09,87
2008/02/13,1464000,116360,0.08,0.09,0.07,0.07,-0.05,90
2008/02/14,876000,80180,0.10,0.10,0.08,0.09,0.02,42
2008/02/15,687000,66410,0.07,0.16,0.06,0.15,0.06,64
2008/02/18,1097000,198260,0.15,0.20,0.15,0.17,0.02,64
2008/02/19,358000,59740,0.17,0.19,0.16,0.16,-0.01,34
2008/02/20,392000,68780,0.19,0.20,0.14,0.15,-0.01,41
2008/02/21,554000,123370,0.18,0.27,0.18,0.22,0.07,48
2008/02/22,584000,163380,0.21,0.34,0.20,0.32,0.10,61
2008/02/25,496000,193090,0.37,0.45,0.36,0.36,0.04,45
2008/02/26,423000,145890,0.44,0.44,0.32,0.32,-0.04,47
