Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,800000,844000,1.07,1.07,1.04,1.05,X,3
2014/10/02,979000,1026910,1.05,1.09,1.03,1.09,0.04,6
2014/10/03,169000,185900,1.10,1.10,1.10,1.10,0.01,3
2014/10/06,1792000,2151490,1.14,1.29,1.14,1.29,0.19,9
2014/10/07,1998000,2115250,1.07,1.11,0.99,1.11,-0.18,8
2014/10/08,856000,754920,0.87,0.90,0.87,0.87,-0.24,6
2014/10/09,600000,477200,0.87,0.87,0.73,0.73,-0.14,3
2014/10/13,610000,207900,0.32,0.39,0.32,0.39,-0.34,3
2014/10/14,710000,325200,0.42,0.52,0.42,0.50,0.11,4
2014/10/15,702000,546700,0.74,0.81,0.70,0.70,0.20,6
2014/10/16,840000,496210,0.59,0.61,0.58,0.59,-0.11,6
2014/10/17,168000,103610,0.62,0.62,0.51,0.51,-0.08,2
2014/10/20,99000,51480,0.52,0.52,0.52,0.52,0.01,1
2014/10/21,1142000,675450,0.56,0.61,0.52,0.52,,8
2014/10/22,723000,413960,0.57,0.58,0.56,0.57,0.05,7
2014/10/23,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
2014/10/24,220000,108200,0.51,0.51,0.49,0.51,-0.02,4
2014/10/27,326000,148390,0.49,0.49,0.44,0.44,-0.07,3
2014/10/28,407000,213970,0.52,0.54,0.51,0.54,0.10,5
2014/10/29,953000,579210,0.56,0.68,0.55,0.68,0.14,10
2014/10/30,80000,48200,0.62,0.62,0.54,0.54,-0.14,4
2014/10/31,817000,468170,0.58,0.58,0.54,0.54,,6
2014/11/03,257000,172580,0.69,0.71,0.64,0.64,0.10,3
2014/11/04,777000,483690,0.66,0.66,0.60,0.63,-0.01,6
2014/11/05,460000,248400,0.54,0.54,0.54,0.54,-0.09,4
2014/11/06,860000,368400,0.49,0.49,0.36,0.36,-0.18,7
2014/11/07,1388000,623280,0.43,0.51,0.40,0.51,0.15,15
2014/11/10,1272000,893450,0.55,0.83,0.55,0.83,0.32,13
2014/11/11,888000,699790,0.69,0.87,0.66,0.83,,8
2014/11/12,80000,64200,0.81,0.81,0.79,0.79,-0.04,2
2014/11/13,291000,248350,0.85,0.87,0.85,0.87,0.08,4
2014/11/14,62000,58280,0.94,0.94,0.94,0.94,0.07,1
2014/11/17,202000,167300,0.90,0.90,0.80,0.80,-0.14,5
2014/11/18,230000,155000,0.71,0.71,0.62,0.62,-0.18,4
2014/11/19,320000,210200,0.61,0.70,0.61,0.65,0.03,7
2014/11/20,310000,216000,0.70,0.70,0.69,0.69,0.04,2
2014/11/21,40000,26800,0.67,0.67,0.67,0.67,-0.02,1
2014/11/24,10000,7600,0.76,0.76,0.76,0.76,0.09,1
2014/11/25,184000,139920,0.75,0.78,0.75,0.78,0.02,4
2014/11/26,855000,691380,0.79,0.82,0.79,0.82,0.04,10
2014/11/27,505000,494480,0.94,1.07,0.94,1.04,0.22,10
2014/11/28,224000,242900,1.09,1.09,1.02,1.02,-0.02,3
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,30000,25800,0.86,0.86,0.86,0.86,X,1
2014/12/04,221000,214570,0.94,0.99,0.94,0.99,0.13,5
2014/12/05,234000,205860,0.89,0.89,0.81,0.81,-0.18,3
2014/12/08,110000,60300,0.57,0.57,0.51,0.51,-0.30,3
2014/12/09,167000,83270,0.51,0.51,0.46,0.48,-0.03,5
2014/12/10,227000,104060,0.49,0.49,0.40,0.40,-0.08,6
2014/12/11,60000,23400,0.38,0.40,0.38,0.40,,2
2014/12/12,75000,37050,0.49,0.50,0.49,0.50,0.10,2
2014/12/15,90000,39600,0.41,0.46,0.41,0.46,-0.04,3
2014/12/16,100000,41000,0.41,0.41,0.41,0.41,-0.05,1
2014/12/17,60000,26600,0.46,0.46,0.44,0.44,0.03,2
2014/12/18,140000,68000,0.48,0.49,0.48,0.48,0.04,3
2014/12/19,380000,225000,0.56,0.61,0.56,0.60,0.12,3
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,100000,58000,0.58,0.58,0.58,0.58,X,1
2014/12/24,330000,229400,0.70,0.70,0.67,0.67,0.09,6
2014/12/25,210000,140700,0.67,0.67,0.67,0.67,,3
2014/12/26,100000,65000,0.65,0.65,0.65,0.65,-0.02,2
2014/12/29,300000,206000,0.68,0.69,0.68,0.69,X,3
2014/12/30,200000,142000,0.71,0.71,0.71,0.71,0.02,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,50000,28000,0.56,0.56,0.56,0.56,X,1
2015/01/06,50000,24500,0.49,0.49,0.49,0.49,-0.07,1
2015/01/07,1229000,918260,0.62,0.86,0.60,0.84,0.35,15
2015/01/08,1189000,1118740,0.97,0.97,0.89,0.90,0.06,9
2015/01/09,120000,114700,0.96,0.96,0.91,0.91,0.01,3
2015/01/12,78000,68420,0.93,0.93,0.82,0.82,-0.09,3
2015/01/13,178000,136190,0.78,0.78,0.73,0.75,-0.07,5
2015/01/14,390000,315130,0.80,0.86,0.78,0.86,0.11,8
2015/01/15,437000,342670,0.81,0.81,0.74,0.74,-0.12,6
2015/01/16,216000,147200,0.70,0.70,0.62,0.62,-0.12,2
2015/01/19,336000,241920,0.68,0.74,0.68,0.74,0.12,4
2015/01/20,336000,240720,0.72,0.72,0.66,0.66,-0.08,3
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,100000,83000,0.83,0.83,0.83,0.83,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,407000,356360,0.85,0.94,0.85,0.89,X,7
2015/01/27,580000,508360,0.90,0.90,0.84,0.87,-0.02,9
2015/01/28,154000,130360,0.84,0.89,0.84,0.89,0.02,3
2015/01/29,100000,75000,0.75,0.75,0.75,0.75,-0.14,1
2015/01/30,160000,99000,0.61,0.62,0.61,0.62,-0.13,3
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,20000,9000,0.45,0.45,0.45,0.45,X,2
2015/02/10,20000,1500,0.08,0.08,0.07,0.07,-0.38,2
