Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,5000,3850,0.77,0.77,0.77,0.77,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,50000,38500,0.77,0.77,0.77,0.77,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,25000,14000,0.56,0.56,0.56,0.56,X,1
2014/01/21,22000,12200,0.55,0.60,0.55,0.60,0.04,2
2014/01/22,11000,6640,0.60,0.64,0.60,0.64,0.04,2
2014/01/23,31000,21780,0.68,0.75,0.68,0.75,0.11,5
2014/01/24,30000,23500,0.78,0.79,0.78,0.79,0.04,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,591000,524690,0.85,0.91,0.85,0.89,X,16
2014/02/12,620000,571850,0.89,1.02,0.88,0.98,0.09,22
2014/02/13,22000,20290,0.91,0.94,0.87,0.87,-0.11,4
2014/02/14,45000,42700,1.00,1.00,0.89,0.89,0.02,4
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,60000,52300,0.87,0.88,0.86,0.86,X,3
2014/02/19,64000,53080,0.83,0.83,0.82,0.82,-0.04,5
2014/02/20,90000,71300,0.79,0.82,0.76,0.82,,8
2014/02/21,5000,3950,0.79,0.79,0.79,0.79,-0.03,1
2014/02/24,78000,59020,0.79,0.79,0.74,0.76,-0.03,9
2014/02/25,106000,88930,0.76,0.86,0.76,0.83,0.07,9
2014/02/26,71000,60830,0.83,0.88,0.83,0.84,0.01,8
2014/02/27,1196000,1036000,0.89,0.91,0.83,0.85,0.01,24
2014/03/03,338000,279540,0.83,0.83,0.82,0.82,-0.03,5
2014/03/04,395000,325150,0.84,0.85,0.81,0.81,-0.01,7
2014/03/05,205000,167900,0.82,0.83,0.81,0.83,0.02,3
2014/03/06,7000,5760,0.82,0.84,0.82,0.84,0.01,2
2014/03/07,47000,38280,0.84,0.84,0.81,0.81,-0.03,4
2014/03/10,130000,104000,0.80,0.80,0.80,0.80,-0.01,7
2014/03/11,254000,214950,0.84,0.86,0.84,0.84,0.04,12
2014/03/12,303000,256930,0.81,0.88,0.81,0.87,0.03,15
2014/03/13,996000,1001160,0.91,1.09,0.91,0.98,0.11,41
2014/03/14,831000,867290,0.98,1.11,0.98,1.05,0.07,28
2014/03/17,326000,352700,1.14,1.14,1.05,1.05,,14
2014/03/18,513000,489660,1.00,1.03,0.91,1.03,-0.02,18
2014/03/19,559000,584290,1.04,1.06,0.99,1.03,,15
2014/03/20,151000,145180,0.97,0.98,0.96,0.98,-0.05,7
2014/03/21,169000,157480,0.97,0.97,0.92,0.93,-0.05,4
2014/03/24,267000,224950,0.82,0.85,0.81,0.85,-0.08,6
2014/03/25,115000,108290,0.86,1.03,0.86,1.03,0.18,6
2014/03/26,518000,587730,1.02,1.27,1.02,1.25,0.22,19
2014/03/27,297000,390490,1.26,1.36,1.21,1.21,-0.04,18
2014/03/28,62000,71010,1.24,1.24,1.03,1.08,-0.13,4
2014/03/31,105000,132780,1.25,1.29,1.18,1.18,0.10,7
2014/04/01,80000,102750,1.28,1.29,1.28,1.29,0.11,9
2014/04/02,1006000,1450230,1.29,1.53,1.29,1.42,0.13,17
2014/04/03,160000,206810,1.27,1.30,1.27,1.30,-0.12,10
2014/04/07,4000,5120,1.28,1.28,1.28,1.28,-0.02,1
2014/04/08,1000,1300,1.30,1.30,1.30,1.30,0.02,1
2014/04/09,35000,39400,1.13,1.13,1.12,1.13,-0.17,3
2014/04/10,631000,677410,1.14,1.14,0.99,1.07,-0.06,13
2014/04/11,1184000,1311260,1.11,1.15,0.96,1.02,-0.05,36
2014/04/14,18000,16700,0.95,0.95,0.89,0.89,-0.13,3
2014/04/15,201000,164620,0.85,0.87,0.80,0.82,-0.07,9
2014/04/16,935000,756580,0.82,0.88,0.80,0.83,0.01,17
2014/04/17,518000,476610,0.88,0.99,0.88,0.99,0.16,16
2014/04/18,281000,274880,0.99,1.00,0.91,0.91,-0.08,9
2014/04/21,155000,141950,0.91,0.92,0.89,0.89,-0.02,4
