Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/07,668000,765680,1.07,1.17,1.07,1.14,0.09,30
2017/06/08,1767000,2112620,1.14,1.25,1.11,1.22,0.08,39
2017/06/09,1852000,2292550,1.21,1.28,1.18,1.18,-0.04,28
2017/06/12,844000,973880,1.14,1.18,1.14,1.14,-0.04,8
2017/06/13,511000,612660,1.19,1.21,1.09,1.09,-0.05,10
2017/06/14,437000,458900,1.10,1.10,0.99,1.01,-0.08,9
2017/06/15,200000,192750,0.97,0.97,0.96,0.96,-0.05,7
2017/06/16,426000,425710,0.98,1.01,0.98,1.00,0.04,11
2017/06/19,589000,603240,1.03,1.04,1.00,1.00,0.00,7
2017/06/20,1920000,1939380,1.00,1.02,1.00,1.00,0.00,22
2017/06/21,1866000,1852010,1.00,1.01,0.98,1.01,0.01,23
2017/06/22,3320000,3526870,1.01,1.11,1.00,1.07,0.06,51
2017/06/23,2770000,2953470,1.08,1.08,1.04,1.08,0.01,48
2017/06/27,2923000,3219070,1.13,1.13,1.06,1.06,-0.06,44
2017/06/28,378000,392300,1.03,1.05,1.01,1.03,-0.03,14
2017/06/29,275000,283260,1.04,1.04,0.98,0.99,-0.04,10
2017/06/30,146000,144740,0.99,1.00,0.99,0.99,0.00,5
2017/07/03,662000,655800,1.01,1.01,0.98,0.98,-0.01,9
2017/07/04,1304000,1253600,0.99,0.99,0.94,0.94,-0.04,7
2017/07/05,1597000,1525970,0.95,0.98,0.94,0.98,+0.04,12
2017/07/06,889000,861830,0.97,0.97,0.96,0.96,-0.02,15
2017/07/07,145000,123050,0.91,0.91,0.82,0.83,-0.13,5
2017/07/10,834000,697980,0.82,0.86,0.77,0.78,-0.05,15
2017/07/11,1495000,1172130,0.79,0.79,0.76,0.77,-0.01,14
2017/07/12,2279000,1807200,0.78,0.82,0.78,0.79,+0.02,22
2017/07/13,1672000,1325090,0.79,0.81,0.77,0.77,-0.02,32
2017/07/14,1119000,873460,0.78,0.80,0.77,0.77,0.00,21
2017/07/17,911000,722550,0.79,0.80,0.79,0.79,+0.02,15
2017/07/18,233000,183350,0.80,0.80,0.77,0.77,-0.02,6
2017/07/19,4423000,3793220,0.79,0.97,0.79,0.97,+0.20,72
2017/07/20,7579000,7786800,1.02,1.09,0.97,1.05,+0.08,141
2017/07/21,2981000,3118910,1.06,1.07,1.02,1.03,-0.02,54
2017/07/24,1506000,1515050,1.03,1.03,0.99,1.00,-0.03,22
2017/07/25,8667000,9499150,1.01,1.23,1.01,1.18,+0.18,140
2017/07/26,7185000,8422360,1.18,1.22,1.13,1.13,-0.05,107
2017/07/27,2761000,3344430,1.16,1.28,1.16,1.20,+0.07,53
2017/07/28,1806000,2167500,1.16,1.26,1.14,1.16,-0.04,58
2017/07/31,2402000,3006290,1.19,1.32,1.19,1.30,+0.14,54
2017/08/01,2743000,3471460,1.31,1.31,1.22,1.26,-0.04,64
2017/08/02,198000,250280,1.29,1.29,1.23,1.23,-0.03,8
2017/08/03,437000,579770,1.33,1.34,1.29,1.29,+0.06,15
2017/08/04,570000,730500,1.30,1.31,1.24,1.25,-0.04,24
2017/08/07,11000,13840,1.28,1.28,1.25,1.25,0.00,4
2017/08/08,60000,75520,1.25,1.30,1.24,1.24,-0.01,7
2017/08/09,190000,195890,1.03,1.05,1.00,1.00,-0.24,12
2017/08/10,99000,88810,0.96,0.96,0.84,0.84,-0.16,4
2017/08/11,130000,114320,0.84,0.89,0.84,0.89,+0.05,8
2017/08/14,117000,98350,0.88,0.88,0.78,0.78,-0.11,8
2017/08/15,138000,99150,0.75,0.75,0.68,0.73,-0.05,9
2017/08/16,359000,261710,0.72,0.75,0.72,0.72,-0.01,8
2017/08/17,3290000,2635390,0.74,0.89,0.74,0.88,+0.16,45
2017/08/18,2871000,2370900,0.83,0.86,0.79,0.86,-0.02,47
2017/08/21,918000,844840,0.86,0.95,0.86,0.89,+0.03,28
