Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,5000,6750,1.35,1.35,1.35,1.35,-0.11,1
2014/07/16,742000,860320,1.13,1.20,1.13,1.14,-0.21,7
2014/07/17,2035000,2237130,1.20,1.27,0.89,0.89,-0.25,18
2014/07/18,1520000,1264000,0.83,0.85,0.81,0.84,-0.05,11
2014/07/21,210000,193300,0.92,0.93,0.92,0.93,0.09,2
2014/07/22,1174000,1119490,0.88,1.04,0.88,1.03,0.10,11
2014/07/24,1413000,1575950,1.06,1.22,1.06,1.18,0.15,15
2014/07/25,400000,482500,1.21,1.21,1.16,1.16,-0.02,2
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,1459000,1536520,1.03,1.08,1.03,1.08,0.09,8
2014/07/31,801000,804780,1.08,1.08,0.98,0.99,-0.09,5
2014/08/01,215000,208550,0.97,0.99,0.96,0.99,0.00,4
2014/08/04,1033000,879870,0.94,0.94,0.79,0.83,-0.16,7
2014/08/05,10000,8800,0.88,0.88,0.88,0.88,0.05,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,136000,77550,0.61,0.61,0.55,0.60,-0.08,3
2014/08/08,21000,15100,0.72,0.80,0.71,0.80,0.20,3
2014/08/11,259000,196810,0.74,0.79,0.74,0.78,-0.02,5
2014/08/12,170000,131700,0.75,0.81,0.75,0.81,0.03,2
2014/08/13,537000,396030,0.74,0.75,0.73,0.75,-0.06,3
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,40000,29600,0.73,0.75,0.73,0.75,0.08,2
2014/09/04,40000,28600,0.71,0.72,0.71,0.72,-0.03,2
2014/09/05,30000,23550,0.79,0.79,0.76,0.76,0.04,2
2014/09/09,25000,20250,0.81,0.81,0.81,0.81,0.05,1
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,200000,134000,0.67,0.67,0.67,0.67,0.06,1
2014/09/22,220000,139200,0.63,0.69,0.63,0.66,-0.01,5
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,200000,70000,0.35,0.35,0.35,0.35,-0.03,3
2014/10/09,20000,5010,0.26,0.26,0.25,0.25,-0.10,2
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,114000,10980,0.10,0.10,0.07,0.07,-0.02,2
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,100000,11000,0.11,0.11,0.11,0.11,0.01,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,200000,16000,0.08,0.08,0.08,0.08,-0.01,1
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,5000,400,0.08,0.08,0.08,0.08,0.01,1
2014/11/24,130000,18200,0.14,0.14,0.14,0.14,0.06,2
2014/11/25,500000,58700,0.11,0.12,0.11,0.12,-0.02,3
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,10000,900,0.09,0.09,0.09,0.09,0.03,1
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,19000,190,0.01,0.01,0.01,0.01,-0.03,1
