Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,880000,817980,0.90,0.93,0.90,0.93,0.05,16
2012/03/27,1603000,1520770,0.94,0.97,0.94,0.94,0.01,36
2012/03/28,1458000,1349420,0.94,0.95,0.89,0.91,-0.03,30
2012/03/29,360000,338860,0.93,0.96,0.93,0.94,0.03,20
2012/03/30,219000,204710,0.93,0.96,0.92,0.93,-0.01,10
2012/04/02,1867000,1777170,0.93,0.97,0.92,0.95,0.02,32
2012/04/03,2740000,2612900,0.95,1.01,0.91,0.98,0.03,43
2012/04/05,4301000,4331370,1.04,1.05,0.93,0.93,-0.05,62
2012/04/06,3610000,3363890,0.94,0.95,0.89,0.91,-0.02,64
2012/04/09,3085000,2899600,0.95,0.96,0.92,0.95,0.04,48
2012/04/10,1001000,962630,0.93,0.97,0.93,0.95,,32
2012/04/11,582000,547140,0.96,0.96,0.93,0.93,-0.02,29
2012/04/12,1066000,956570,0.94,0.94,0.89,0.92,-0.01,42
2012/04/13,1939000,1686920,0.89,0.89,0.85,0.86,-0.06,43
2012/04/16,2064000,1773700,0.87,0.87,0.85,0.86,,31
2012/04/17,2008000,1808660,0.89,0.93,0.89,0.91,0.05,41
2012/04/18,2734000,2552980,0.89,0.96,0.89,0.95,0.04,60
2012/04/19,3555000,3487310,0.96,1.00,0.95,0.97,0.02,64
2012/04/20,2589000,2704430,1.24,1.24,1.01,1.16,0.19,85
2012/04/23,3032000,3140790,1.07,1.07,1.01,1.02,-0.14,87
2012/04/24,3171000,3106620,1.01,1.01,0.96,0.97,-0.05,95
2012/04/25,2024000,1940860,0.95,0.98,0.94,0.97,,81
2012/04/26,1680000,1613900,0.95,0.99,0.94,0.99,0.02,69
2012/04/27,4742000,4828430,1.00,1.06,0.98,1.06,0.07,144
2012/04/30,2866000,3034360,1.06,1.09,1.03,1.03,-0.03,89
2012/05/02,1966000,1884630,1.01,1.03,0.88,0.93,-0.10,69
2012/05/03,1823000,1689040,0.92,0.94,0.91,0.93,,46
2012/05/04,1804000,1639350,0.93,0.93,0.89,0.91,-0.02,49
2012/05/07,1364000,1309290,0.95,0.99,0.95,0.99,0.08,40
2012/05/08,994000,950950,0.95,0.97,0.95,0.95,-0.04,32
2012/05/09,1307000,1240180,0.98,0.98,0.93,0.95,,30
2012/05/10,351000,336870,0.94,0.97,0.94,0.97,0.02,18
2012/05/11,1526000,1507690,0.98,1.02,0.96,1.02,0.05,52
2012/05/14,742000,751580,1.00,1.02,0.99,1.02,,23
2012/05/15,1930000,2000180,1.05,1.07,0.97,0.98,-0.04,62
2012/05/16,1757000,1811020,1.00,1.06,0.99,1.05,0.07,55
2012/05/17,1671000,1740800,1.04,1.07,0.99,1.00,-0.05,37
2012/05/18,1556000,1654770,1.07,1.11,1.03,1.11,0.11,55
2012/05/21,649000,710650,1.07,1.14,1.06,1.13,0.02,35
2012/05/22,1221000,1317140,1.08,1.10,1.05,1.05,-0.08,33
2012/05/23,484000,526280,1.10,1.11,1.03,1.05,,21
2012/05/24,244000,250410,1.03,1.04,1.01,1.04,-0.01,16
2012/05/25,921000,973820,1.02,1.08,1.02,1.07,0.03,21
2012/05/28,756000,796150,1.06,1.07,1.02,1.04,-0.03,22
2012/05/29,356000,341440,0.99,0.99,0.94,0.94,-0.10,16
2012/05/30,72000,69670,0.97,0.97,0.96,0.97,0.03,8
2012/05/31,215000,207450,0.97,0.99,0.95,0.95,-0.02,11
2012/06/01,164000,159580,0.94,1.02,0.93,1.02,0.07,18
2012/06/04,255000,271380,1.05,1.09,1.05,1.06,0.04,19
2012/06/05,814000,807620,0.99,1.01,0.98,0.99,-0.07,21
2012/06/06,664000,622120,0.95,0.95,0.92,0.93,-0.06,37
2012/06/07,1103000,1055130,0.92,0.97,0.92,0.97,0.04,23
2012/06/08,780000,741320,0.96,0.96,0.93,0.94,-0.03,22
2012/06/11,998000,908040,0.89,0.92,0.89,0.90,-0.04,18
2012/06/12,1343000,1258160,0.92,0.96,0.92,0.95,0.05,18
2012/06/13,160000,152280,0.94,0.97,0.94,0.94,-0.01,10
2012/06/14,286000,264440,0.92,0.94,0.91,0.94,,8
2012/06/15,329000,301890,0.93,0.93,0.90,0.91,-0.03,24
2012/06/18,395000,337080,0.86,0.86,0.85,0.86,-0.05,18
2012/06/19,118000,101860,0.87,0.87,0.85,0.85,-0.01,18
2012/06/20,268000,219070,0.82,0.83,0.81,0.82,-0.03,11
2012/06/21,158000,130310,0.83,0.83,0.82,0.82,,4
2012/06/22,373000,317610,0.86,0.86,0.84,0.84,0.02,8
2012/06/25,10000,8500,0.85,0.85,0.85,0.85,0.01,1
2012/06/26,1824000,1588410,0.86,0.88,0.86,0.88,0.03,38
2012/06/27,1213000,1021920,0.87,0.87,0.83,0.85,-0.03,25
2012/06/28,289000,246830,0.84,0.86,0.84,0.86,0.01,11
2012/06/29,641000,541360,0.85,0.85,0.83,0.83,-0.03,15
2012/07/02,80000,63500,0.80,0.80,0.79,0.79,-0.04,6
2012/07/03,1517000,1213020,0.79,0.81,0.79,0.81,0.02,24
2012/07/04,487000,370810,0.77,0.77,0.76,0.77,-0.04,16
2012/07/05,21000,16590,0.79,0.79,0.79,0.79,0.02,2
2012/07/06,722000,588830,0.79,0.84,0.79,0.84,0.05,19
2012/07/09,464000,407670,0.87,0.94,0.87,0.91,0.07,19
2012/07/10,366000,339800,0.94,0.95,0.92,0.95,0.04,15
2012/07/11,135000,130470,0.97,1.00,0.96,0.99,0.04,11
2012/07/12,93000,91590,0.97,0.99,0.97,0.99,,4
2012/07/13,76000,73070,0.96,0.97,0.96,0.96,-0.03,5
2012/07/16,199000,200180,0.96,1.01,0.96,1.01,0.05,10
2012/07/17,116000,122990,1.03,1.08,1.03,1.04,0.03,4
