Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1297000,235830,0.18,0.19,0.18,0.18,,66
2007/01/03,1273000,231910,0.19,0.19,0.18,0.18,,51
2007/01/04,736000,135730,0.18,0.19,0.17,0.19,0.01,54
2007/01/05,776000,138800,0.18,0.19,0.17,0.18,-0.01,48
2007/01/08,1047000,191350,0.18,0.19,0.17,0.18,,64
2007/01/09,4105000,882540,0.20,0.24,0.19,0.22,0.04,208
2007/01/10,1999000,412810,0.23,0.23,0.18,0.21,-0.01,112
2007/01/11,1291000,269830,0.21,0.23,0.19,0.21,,73
2007/01/12,1382000,294000,0.21,0.22,0.20,0.22,0.01,75
2007/01/15,1856000,436200,0.23,0.26,0.22,0.23,0.01,79
2007/01/16,1466000,305950,0.24,0.24,0.20,0.21,-0.02,74
2007/01/17,652000,137490,0.20,0.22,0.20,0.21,,47
2007/01/18,805000,170120,0.20,0.22,0.20,0.20,-0.01,52
2007/01/19,898000,181240,0.21,0.22,0.19,0.20,,58
2007/01/22,848000,161600,0.20,0.21,0.18,0.20,,55
2007/01/23,1043000,188660,0.20,0.20,0.16,0.18,-0.02,65
2007/01/24,941000,176290,0.18,0.19,0.18,0.19,0.01,52
2007/01/25,579000,114450,0.19,0.20,0.19,0.19,,37
2007/01/26,1018000,184200,0.19,0.20,0.17,0.18,-0.01,50
2007/01/29,727000,131360,0.19,0.19,0.17,0.17,-0.01,40
2007/01/30,941000,156620,0.17,0.18,0.15,0.17,,46
2007/01/31,639000,109270,0.17,0.18,0.16,0.16,-0.01,41
2007/02/01,642000,108220,0.17,0.18,0.16,0.16,,39
2007/02/02,543000,89970,0.16,0.17,0.16,0.17,0.01,42
2007/02/05,587000,104270,0.17,0.18,0.17,0.18,0.01,40
2007/02/06,1058000,184000,0.18,0.19,0.16,0.18,,63
2007/02/07,596000,98700,0.16,0.18,0.16,0.16,-0.02,36
2007/02/08,663000,107270,0.17,0.17,0.16,0.16,,30
2007/02/09,493000,78890,0.16,0.17,0.16,0.16,,24
2007/02/12,779000,124640,0.16,0.16,0.16,0.16,,45
2007/02/13,473000,71280,0.16,0.16,0.15,0.15,-0.01,31
2007/02/14,487000,68700,0.16,0.16,0.14,0.14,-0.01,30
2007/02/26,520000,84780,0.17,0.17,0.14,0.14,,27
2007/02/27,717000,94870,0.14,0.14,0.12,0.13,-0.01,41
2007/03/01,669000,73430,0.11,0.12,0.10,0.10,-0.03,38
2007/03/02,821000,82000,0.10,0.12,0.09,0.10,,46
2007/03/05,650000,47960,0.09,0.09,0.06,0.06,-0.03,36
2007/03/06,280000,19660,0.08,0.08,0.07,0.07,0.01,13
2007/03/07,173000,12270,0.07,0.08,0.07,0.07,,20
2007/03/08,301000,23820,0.07,0.08,0.07,0.08,0.01,20
2007/03/09,753000,61870,0.08,0.09,0.07,0.07,-0.01,46
2007/03/12,267000,19480,0.07,0.08,0.07,0.07,,28
2007/03/13,405000,31840,0.07,0.09,0.07,0.09,0.02,40
2007/03/14,313000,21910,0.07,0.07,0.07,0.07,-0.02,34
2007/03/15,466000,36640,0.08,0.08,0.07,0.08,0.01,29
2007/03/16,373000,31160,0.07,0.09,0.07,0.08,,26
2007/03/19,393000,34210,0.08,0.09,0.08,0.09,0.01,36
2007/03/20,172000,14600,0.08,0.09,0.08,0.08,-0.01,20
2007/03/21,1103000,78080,0.08,0.09,0.05,0.08,,43
2007/03/22,352000,23900,0.07,0.08,0.06,0.08,,25
2007/03/23,101000,8080,0.08,0.08,0.08,0.08,,15
