Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,357000,285420,0.81,0.82,0.79,0.82,-0.17,4
2015/02/06,143000,117960,0.80,0.84,0.80,0.82,0.00,6
2015/02/09,408000,324140,0.77,0.80,0.77,0.80,-0.02,5
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,79000,62000,0.79,0.79,0.75,0.75,-0.03,5
2015/02/24,1000,760,0.76,0.76,0.76,0.76,0.01,1
2015/02/25,25000,20000,0.80,0.80,0.80,0.80,0.04,1
2015/02/26,50000,40000,0.80,0.80,0.80,0.80,0.00,1
2015/03/02,588000,483960,0.82,0.83,0.82,0.83,0.03,12
2015/03/03,1018000,903690,0.88,0.93,0.85,0.85,0.02,46
2015/03/04,807000,688270,0.84,0.89,0.83,0.86,0.01,27
2015/03/05,101000,87070,0.87,0.87,0.86,0.86,0.00,3
2015/03/06,55000,45750,0.84,0.84,0.83,0.83,-0.03,3
2015/03/09,42000,33580,0.80,0.80,0.79,0.79,-0.04,3
2015/03/10,272000,220870,0.77,0.83,0.75,0.82,0.03,7
2015/03/11,137000,108750,0.78,0.83,0.78,0.83,0.01,5
2015/03/12,66000,53460,0.81,0.81,0.81,0.81,-0.02,4
2015/03/13,21000,16150,0.79,0.79,0.75,0.75,-0.06,2
2015/03/16,69000,51560,0.74,0.75,0.74,0.74,-0.01,4
2015/03/17,140000,99930,0.74,0.74,0.71,0.71,-0.03,5
2015/03/18,32000,24000,0.73,0.76,0.73,0.75,0.04,3
2015/03/19,30000,22600,0.76,0.76,0.75,0.75,0.00,2
2015/03/20,42000,28560,0.67,0.69,0.67,0.69,-0.06,5
2015/03/23,579000,392130,0.69,0.69,0.67,0.68,-0.01,10
2015/03/24,88000,58990,0.68,0.69,0.65,0.69,0.01,6
2015/03/25,4163000,3280700,0.69,0.84,0.69,0.82,0.13,99
2015/03/26,5143000,4256540,0.82,0.86,0.78,0.85,0.03,131
2015/03/27,2343000,1828290,0.83,0.83,0.72,0.77,-0.08,82
2015/03/30,1350000,922070,0.73,0.73,0.66,0.68,-0.09,31
2015/03/31,722000,494010,0.69,0.70,0.66,0.69,0.01,16
2015/04/01,376000,253580,0.68,0.68,0.67,0.67,-0.02,9
2015/04/02,85000,57750,0.67,0.68,0.67,0.68,0.01,3
2015/04/07,681000,488650,0.69,0.77,0.68,0.74,0.06,24
2015/04/08,757000,568310,0.73,0.77,0.72,0.77,0.03,19
2015/04/09,899000,667540,0.76,0.76,0.71,0.72,-0.05,22
2015/04/10,470000,337550,0.73,0.73,0.71,0.71,-0.01,9
2015/04/13,1028000,767830,0.71,0.78,0.71,0.77,0.06,26
2015/04/14,7024000,6158930,0.79,0.93,0.79,0.89,0.12,220
2015/04/15,5927000,5149530,0.88,0.92,0.82,0.83,-0.06,176
2015/04/16,5045000,4771150,0.83,1.02,0.83,0.98,0.15,165
2015/04/17,3851000,3715790,0.98,1.01,0.90,0.96,-0.02,95
2015/04/20,1048000,857780,0.90,0.90,0.76,0.78,-0.18,64
2015/04/21,1002000,775020,0.81,0.82,0.73,0.74,-0.04,51
2015/04/22,728000,581310,0.74,0.86,0.74,0.84,0.10,38
2015/04/23,1796000,1697400,0.88,1.04,0.85,0.90,0.06,79
2015/04/24,711000,684840,0.92,1.00,0.90,0.94,0.04,56
2015/04/27,470000,443640,0.98,0.98,0.90,0.92,-0.02,26
2015/04/28,64000,57440,0.89,0.91,0.88,0.88,-0.04,5
2015/04/29,51000,41190,0.85,0.86,0.78,0.78,-0.10,12
2015/04/30,58000,45370,0.79,0.79,0.78,0.79,0.01,7
2015/05/04,388000,276420,0.77,0.77,0.69,0.70,-0.09,16
2015/05/05,110000,80530,0.74,0.76,0.72,0.75,0.05,8
2015/05/06,141000,109360,0.74,0.80,0.74,0.78,0.03,20
2015/05/07,240000,197120,0.81,0.85,0.79,0.80,0.02,31
2015/05/08,270000,198370,0.68,0.78,0.68,0.77,-0.03,25
2015/05/11,262000,206020,0.82,0.82,0.77,0.80,0.03,30
2015/05/12,204000,165830,0.82,0.84,0.80,0.81,0.01,15
2015/05/13,59000,45470,0.78,0.78,0.76,0.78,-0.03,7
2015/05/14,119000,92180,0.78,0.80,0.75,0.77,-0.01,5
2015/05/15,57000,42580,0.78,0.78,0.72,0.74,-0.03,8
2015/05/18,348000,239870,0.67,0.73,0.67,0.72,-0.02,14
2015/05/19,436000,311180,0.68,0.75,0.68,0.72,0.00,19
2015/05/20,68000,46450,0.68,0.70,0.67,0.69,-0.03,11
2015/05/21,92000,63590,0.66,0.71,0.65,0.68,-0.01,12
2015/05/22,177000,114840,0.66,0.66,0.64,0.64,-0.04,17
2015/05/25,190000,114960,0.63,0.64,0.57,0.57,-0.07,22
2015/05/26,1330000,733230,0.57,0.58,0.52,0.52,-0.05,31
2015/05/27,223000,121640,0.51,0.56,0.51,0.54,0.02,14
2015/05/28,260000,150450,0.57,0.61,0.56,0.58,0.04,10
2015/05/29,45000,26250,0.57,0.59,0.57,0.58,0.00,4
2015/06/01,328000,186760,0.56,0.60,0.54,0.60,0.02,9
2015/06/02,1411000,919990,0.59,0.72,0.58,0.65,0.05,38
2015/06/03,2933000,2292510,0.70,0.85,0.70,0.71,0.06,99
2015/06/04,1679000,1073110,0.73,0.73,0.54,0.54,-0.17,57
2015/06/05,1456000,774950,0.53,0.58,0.47,0.58,0.04,44
2015/06/08,1925000,1160730,0.60,0.64,0.53,0.55,-0.03,39
2015/06/09,863000,412420,0.51,0.54,0.36,0.36,-0.19,25
2015/06/10,160000,70750,0.43,0.46,0.43,0.46,0.10,10
2015/06/11,500000,211080,0.43,0.43,0.42,0.42,-0.04,5
2015/06/12,66000,29500,0.46,0.46,0.43,0.43,0.01,6
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
2015/06/17,109000,40330,0.37,0.37,0.37,0.37,0.01,2
2015/06/18,45000,17500,0.38,0.40,0.38,0.40,0.03,2
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,6000,2400,0.40,0.40,0.40,0.40,0.00,1
2015/06/24,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
2015/06/25,26000,9360,0.36,0.36,0.36,0.36,-0.01,3
2015/06/26,4000,1400,0.35,0.35,0.35,0.35,-0.01,1
2015/06/29,20000,6000,0.30,0.30,0.30,0.30,-0.05,2
2015/06/30,140000,31400,0.22,0.24,0.22,0.22,-0.08,5
2015/07/01,95000,22850,0.25,0.25,0.22,0.22,0.00,3
2015/07/02,30000,6600,0.22,0.22,0.22,0.22,0.00,1
2015/07/03,65000,15150,0.23,0.24,0.23,0.24,0.02,3
2015/07/06,120000,26800,0.23,0.23,0.21,0.21,-0.03,5
2015/07/07,180000,36700,0.22,0.22,0.18,0.19,-0.02,3
2015/07/08,287000,22760,0.08,0.08,0.07,0.08,-0.11,9
2015/07/09,188000,9430,0.05,0.08,0.05,0.05,-0.03,6
2015/07/13,30000,1800,0.06,0.06,0.06,0.06,0.01,2
2015/07/14,210000,13700,0.07,0.07,0.06,0.06,0.00,3
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,50000,1000,0.02,0.02,0.02,0.02,-0.03,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2015/07/24,200000,2000,0.01,0.01,0.01,0.01,0.00,2
2015/07/27,50000,500,0.01,0.01,0.01,0.01,0.00,2
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,20000,200,0.01,0.01,0.01,0.01,0.00,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,108000,1080,0.01,0.01,0.01,0.01,0.00,2
2015/08/12,108000,1080,0.01,0.01,0.01,0.01,0.00,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,108000,1080,0.01,0.01,0.01,0.01,0.00,1
2015/08/21,40000,400,0.01,0.01,0.01,0.01,0.00,1
2015/08/24,108000,1080,0.01,0.01,0.01,0.01,0.00,1
2015/08/25,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2015/08/26,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2015/08/27,30000,300,0.01,0.01,0.01,0.01,0.00,1
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
