Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/01,1000,830,0.83,0.83,0.83,0.83,-0.02,1
2013/08/02,1843000,1898730,1.03,1.06,0.99,1.00,0.17,42
2013/08/05,957000,984080,1.03,1.06,0.98,0.98,-0.02,33
2013/08/06,1240000,1126510,1.00,1.01,0.85,0.86,-0.12,39
2013/08/07,314000,231720,0.74,0.77,0.71,0.71,-0.15,14
2013/08/08,259000,206620,0.77,0.83,0.76,0.77,0.06,11
2013/08/09,361000,274480,0.80,0.80,0.63,0.66,-0.11,13
2013/08/12,507000,313380,0.65,0.65,0.55,0.55,-0.11,15
2013/08/13,511000,317760,0.64,0.64,0.61,0.61,0.06,9
2013/08/14,340000,213190,0.62,0.65,0.60,0.65,0.04,8
2013/08/15,334000,215420,0.62,0.70,0.62,0.70,0.05,10
2013/08/16,973000,746460,0.66,0.79,0.66,0.78,0.08,17
2013/08/19,961000,739730,0.77,0.78,0.76,0.76,-0.02,18
2013/08/20,458000,288710,0.72,0.72,0.57,0.57,-0.19,14
2013/08/22,34000,15960,0.53,0.53,0.43,0.49,-0.08,5
2013/08/23,431000,229730,0.50,0.55,0.50,0.54,0.05,8
2013/08/26,579000,242850,0.51,0.51,0.38,0.40,-0.14,18
2013/08/27,610000,219440,0.35,0.38,0.34,0.38,-0.02,8
2013/08/28,491000,184240,0.39,0.39,0.36,0.37,-0.01,7
2013/08/29,198000,79200,0.40,0.40,0.40,0.40,0.03,2
2013/08/30,1000,420,0.42,0.42,0.42,0.42,0.02,1
2013/09/02,297000,117810,0.40,0.40,0.39,0.39,-0.03,3
2013/09/03,151000,65910,0.41,0.47,0.41,0.47,0.08,6
2013/09/04,5000,2150,0.43,0.43,0.43,0.43,-0.04,1
2013/09/05,225000,93900,0.42,0.42,0.41,0.41,-0.02,4
2013/09/06,113000,47000,0.42,0.42,0.38,0.38,-0.03,3
2013/09/09,125000,46510,0.38,0.38,0.37,0.37,-0.01,2
2013/09/10,297000,111870,0.38,0.38,0.37,0.37,,3
