Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,248000,67950,0.27,0.28,0.27,0.27,X,3
2013/08/19,3000,810,0.27,0.27,0.27,0.27,,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,22000,3700,0.17,0.17,0.15,0.15,X,2
2013/08/23,7000,1190,0.17,0.17,0.17,0.17,0.02,1
2013/08/26,4000,640,0.16,0.16,0.16,0.16,-0.01,1
2013/08/27,4000,640,0.16,0.16,0.16,0.16,,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,179000,27650,0.16,0.16,0.15,0.15,X,3
2013/09/02,2000,260,0.13,0.13,0.13,0.13,-0.02,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,6000,900,0.15,0.15,0.15,0.15,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,10000,1200,0.12,0.12,0.12,0.12,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,409000,64440,0.14,0.16,0.14,0.16,X,8
2013/09/18,78000,11340,0.15,0.15,0.13,0.13,-0.03,3
2013/09/23,60000,11340,0.18,0.19,0.18,0.19,0.06,5
2013/09/24,15000,2550,0.17,0.17,0.17,0.17,-0.02,2
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,40000,5600,0.14,0.14,0.14,0.14,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,70000,7000,0.10,0.10,0.10,0.10,X,2
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,30000,3300,0.11,0.11,0.11,0.11,X,1
2013/10/04,40000,4400,0.11,0.11,0.11,0.11,,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,60000,5400,0.09,0.09,0.09,0.09,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,50000,4000,0.08,0.08,0.08,0.08,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,70000,3500,0.05,0.05,0.05,0.05,X,2
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,15000,750,0.05,0.05,0.05,0.05,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,2000,100,0.05,0.05,0.05,0.05,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,80000,2400,0.03,0.03,0.03,0.03,X,1
2013/11/11,0,0,--,--,--,--,,0
