Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/22,30000,22000,0.72,0.74,0.72,0.74,0.02,3
2011/06/23,30000,27600,0.92,0.92,0.92,0.92,0.18,3
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,297000,249480,0.84,0.84,0.84,0.84,-0.05,3
2011/06/28,495000,423720,0.87,0.87,0.84,0.84,,5
2011/06/29,792000,706860,0.89,0.90,0.88,0.88,0.04,8
2011/06/30,634000,576350,0.92,0.92,0.88,0.88,,7
2011/07/01,356000,350460,0.97,0.99,0.97,0.99,0.11,4
2011/07/04,330000,352410,1.09,1.11,1.04,1.04,0.05,6
2011/07/05,933000,971850,0.98,1.10,0.98,1.08,0.04,15
2011/07/06,286000,305140,1.06,1.08,1.06,1.06,-0.02,5
2011/07/07,926000,1105010,1.19,1.24,1.16,1.16,0.10,17
2011/07/08,397000,412340,1.10,1.10,1.01,1.01,-0.15,5
2011/07/11,241000,216780,0.90,0.90,0.88,0.88,-0.13,7
2011/07/12,60000,48200,0.81,0.81,0.79,0.79,-0.09,2
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,198000,178200,0.89,0.91,0.89,0.91,0.02,2
2011/07/21,332000,309800,0.94,0.96,0.92,0.92,0.01,7
2011/07/22,258000,289880,1.11,1.37,1.11,1.37,0.45,7
2011/07/25,90000,112100,1.13,1.30,1.13,1.26,-0.11,8
2011/07/26,80000,106360,1.37,1.37,1.29,1.29,0.03,11
2011/07/27,754000,974960,1.30,1.33,1.28,1.29,,20
2011/07/28,1290000,1724990,1.27,1.40,1.26,1.33,0.04,29
2011/07/29,576000,816560,1.44,1.44,1.39,1.40,0.07,14
2011/08/01,90000,146100,1.61,1.70,1.60,1.60,0.20,4
2011/08/02,20000,30000,1.56,1.56,1.44,1.44,-0.16,2
2011/08/03,40000,53600,1.42,1.42,1.30,1.32,-0.12,4
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,20000,12200,0.60,0.62,0.60,0.62,0.01,2
2011/08/10,436000,384770,0.88,0.91,0.86,0.88,0.26,9
