Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,1000,730,0.73,0.73,0.73,0.73,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,135000,99900,0.74,0.74,0.74,0.74,X,1
2015/01/22,137000,110920,0.78,0.81,0.78,0.81,0.07,4
2015/01/23,1000,890,0.89,0.89,0.89,0.89,0.08,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,208000,199660,0.95,0.97,0.95,0.97,X,2
2015/01/28,330000,306300,0.91,0.97,0.91,0.97,,4
2015/01/29,230000,202400,0.88,0.88,0.88,0.88,-0.09,10
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,108000,88560,0.82,0.82,0.82,0.82,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,332000,199200,0.60,0.60,0.60,0.60,X,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,332000,192560,0.58,0.58,0.58,0.58,X,1
2015/03/13,45000,25180,0.55,0.57,0.55,0.55,-0.03,22
2015/03/16,69000,33910,0.52,0.52,0.45,0.47,-0.08,36
2015/03/17,78000,37010,0.50,0.52,0.44,0.45,-0.02,30
2015/03/18,54000,26420,0.47,0.49,0.47,0.49,0.04,11
2015/03/19,3000,1470,0.49,0.49,0.49,0.49,,3
2015/03/20,34000,15920,0.46,0.47,0.45,0.46,-0.03,11
2015/03/23,36000,16920,0.47,0.47,0.47,0.47,0.01,2
2015/03/24,9000,4120,0.45,0.47,0.45,0.45,-0.02,6
2015/03/25,34000,14830,0.43,0.46,0.42,0.46,0.01,17
2015/03/26,9000,3800,0.42,0.43,0.41,0.43,-0.03,8
2015/03/27,17000,6740,0.39,0.40,0.38,0.40,-0.03,5
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,50000,18500,0.37,0.37,0.37,0.37,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,50000,17000,0.34,0.34,0.34,0.34,X,1
2015/04/16,150000,52000,0.35,0.35,0.34,0.35,0.01,3
2015/04/17,50000,19000,0.38,0.38,0.38,0.38,0.03,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,10000,3600,0.36,0.36,0.36,0.36,X,1
2015/04/22,152000,72140,0.46,0.49,0.46,0.46,0.10,4
2015/04/23,142000,66740,0.47,0.47,0.47,0.47,0.01,6
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,10000,6050,0.60,0.61,0.60,0.61,X,3
2015/04/29,110000,50230,0.53,0.53,0.43,0.43,-0.18,5
2015/04/30,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,50000,16500,0.33,0.33,0.33,0.33,X,1
2015/05/06,150000,44000,0.29,0.30,0.29,0.29,-0.04,3
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,899000,177210,0.23,0.23,0.19,0.19,X,41
2015/05/12,100000,12000,0.12,0.12,0.12,0.12,-0.07,1
2015/05/13,200000,29000,0.14,0.16,0.14,0.14,0.02,3
2015/05/14,101000,12140,0.12,0.14,0.12,0.14,,3
2015/05/15,100000,14000,0.14,0.14,0.14,0.14,,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,50000,6000,0.12,0.12,0.12,0.12,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,50000,6500,0.13,0.13,0.13,0.13,X,1
2015/05/27,50000,7000,0.14,0.14,0.14,0.14,0.01,1
2015/05/28,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2015/05/29,100000,10000,0.10,0.10,0.10,0.10,-0.03,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,400000,28000,0.07,0.07,0.07,0.07,X,40
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,100000,5000,0.05,0.05,0.05,0.05,X,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,100000,5000,0.05,0.05,0.05,0.05,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,100000,3000,0.03,0.03,0.03,0.03,X,10
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,101000,2020,0.02,0.02,0.02,0.02,X,1
2015/06/23,1449000,43470,0.03,0.03,0.03,0.03,0.01,4
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
