Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/10,26000,24000,0.93,0.93,0.91,0.91,-0.33,4
2013/04/11,68000,68280,1.03,1.03,0.98,0.98,0.07,6
2013/04/12,26000,23680,0.94,0.94,0.88,0.88,-0.10,4
2013/04/15,184000,162510,0.88,0.90,0.86,0.90,0.02,11
2013/04/16,182000,175760,0.93,1.00,0.90,1.00,0.10,11
2013/04/17,89000,87090,0.99,0.99,0.97,0.98,-0.02,8
2013/04/18,230000,239990,0.97,1.07,0.97,1.07,0.09,12
2013/04/19,382000,413750,1.15,1.15,1.05,1.07,,17
2013/04/22,244000,248800,1.06,1.06,0.98,0.98,-0.09,15
2013/04/23,973000,883630,0.96,1.00,0.87,0.89,-0.09,42
2013/04/24,423000,386390,0.91,0.95,0.90,0.95,0.06,13
2013/04/25,350000,343000,0.95,0.99,0.95,0.97,0.02,20
2013/04/26,155000,142550,0.89,0.93,0.89,0.91,-0.06,8
2013/04/29,196000,182770,0.96,0.96,0.92,0.94,0.03,6
2013/04/30,264000,273770,1.01,1.05,1.01,1.03,0.09,13
2013/05/02,100000,104040,1.04,1.08,1.02,1.08,0.05,11
2013/05/03,216000,248680,1.15,1.18,1.08,1.08,,15
2013/05/06,703000,905950,1.13,1.32,1.13,1.32,0.24,26
2013/05/07,997000,1201360,1.30,1.30,1.14,1.15,-0.17,35
2013/05/08,84000,100990,1.20,1.23,1.18,1.23,0.08,9
2013/05/09,398000,494160,1.24,1.25,1.21,1.25,0.02,17
2013/05/10,557000,731900,1.25,1.39,1.25,1.39,0.14,17
2013/05/13,534000,705240,1.37,1.37,1.28,1.35,-0.04,9
2013/05/14,132000,170590,1.36,1.36,1.26,1.29,-0.06,5
2013/05/15,314000,404460,1.30,1.30,1.27,1.27,-0.02,11
2013/05/16,152000,206740,1.28,1.39,1.28,1.38,0.11,8
2013/05/17,517000,789170,1.39,1.63,1.39,1.49,0.11,18
2013/05/20,244000,356990,1.51,1.51,1.40,1.40,-0.09,10
2013/05/21,194000,267500,1.40,1.40,1.36,1.36,-0.04,7
2013/05/22,174000,233140,1.41,1.41,1.31,1.32,-0.04,10
2013/05/23,259000,317340,1.25,1.25,1.20,1.21,-0.11,11
2013/05/24,1000,1250,1.25,1.25,1.25,1.25,0.04,1
2013/05/27,76000,100660,1.31,1.34,1.29,1.34,0.09,3
2013/05/28,80000,106200,1.34,1.34,1.32,1.32,-0.02,2
2013/05/29,276000,400730,1.39,1.52,1.39,1.48,0.16,14
2013/05/30,14000,21060,1.49,1.54,1.49,1.54,0.06,3
2013/05/31,202000,304360,1.50,1.53,1.47,1.53,-0.01,7
2013/06/03,170000,255400,1.51,1.54,1.48,1.49,-0.04,5
2013/06/04,130000,181000,1.42,1.42,1.37,1.38,-0.11,7
2013/06/05,192000,247670,1.34,1.34,1.25,1.25,-0.13,8
2013/06/06,20000,25400,1.27,1.27,1.27,1.27,0.02,1
2013/06/07,178000,199280,1.16,1.16,1.03,1.13,-0.14,13
2013/06/10,16000,18500,1.20,1.20,1.15,1.15,0.02,3
2013/06/11,47000,53630,1.15,1.15,1.14,1.14,-0.01,4
2013/06/13,40000,44100,1.13,1.13,1.08,1.10,-0.04,4
2013/06/14,130000,161560,1.30,1.30,1.23,1.23,0.13,8
2013/06/17,4000,4960,1.24,1.24,1.24,1.24,0.01,1
2013/06/18,1000,1350,1.35,1.35,1.35,1.35,0.11,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,254000,269120,1.10,1.10,1.04,1.04,X,9
2013/06/24,50000,52700,1.06,1.06,1.03,1.03,-0.01,2
2013/06/25,164000,131120,0.80,0.80,0.76,0.76,-0.27,4
2013/06/26,123000,116860,0.88,0.96,0.87,0.96,0.20,6
2013/06/27,1000,1030,1.03,1.03,1.03,1.03,0.07,1
2013/06/28,16000,17130,1.07,1.08,1.07,1.08,0.05,3
2013/07/01,13000,15330,1.13,1.19,1.13,1.17,0.09,4
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,170000,156700,1.00,1.02,0.85,0.85,X,5
2013/07/04,210000,159200,0.76,0.76,0.72,0.72,-0.13,5
2013/07/05,18000,15290,0.82,0.93,0.82,0.93,0.21,4
2013/07/08,5000,3950,0.79,0.79,0.79,0.79,-0.14,1
2013/07/09,10000,8000,0.80,0.80,0.80,0.80,0.01,1
2013/07/10,115000,90650,0.85,0.85,0.78,0.78,-0.02,4
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,21000,17040,0.84,0.84,0.80,0.80,X,3
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,20000,16100,0.82,0.82,0.79,0.79,X,2
2013/07/17,30000,24600,0.80,0.83,0.80,0.83,0.04,2
2013/07/18,610000,438560,0.76,0.76,0.68,0.68,-0.15,13
2013/07/19,923000,497700,0.58,0.58,0.50,0.50,-0.18,17
2013/07/22,1066000,440290,0.45,0.45,0.40,0.43,-0.07,16
2013/07/23,1076000,566130,0.50,0.56,0.50,0.56,0.13,20
2013/07/24,143000,72560,0.52,0.52,0.49,0.49,-0.07,7
2013/07/25,299000,158080,0.52,0.53,0.52,0.52,0.03,9
2013/07/26,853000,463930,0.55,0.56,0.53,0.53,0.01,23
2013/07/29,477000,240790,0.52,0.52,0.47,0.47,-0.06,14
2013/07/30,95000,49050,0.51,0.53,0.51,0.51,0.04,3
2013/07/31,885000,315450,0.38,0.38,0.34,0.35,-0.16,23
2013/08/01,189000,85080,0.46,0.46,0.44,0.45,0.10,10
2013/08/02,442000,197980,0.47,0.47,0.43,0.43,-0.02,8
2013/08/05,170000,80560,0.46,0.49,0.46,0.47,0.04,6
2013/08/06,611000,384190,0.62,0.64,0.62,0.62,0.15,14
2013/08/07,350000,199850,0.61,0.61,0.57,0.57,-0.05,13
2013/08/08,445000,282000,0.60,0.64,0.60,0.64,0.07,15
2013/08/09,40000,24550,0.65,0.65,0.60,0.61,-0.03,3
2013/08/12,165000,111150,0.65,0.69,0.65,0.69,0.08,7
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,27000,18090,0.67,0.67,0.67,0.67,X,1
2013/08/15,26000,17480,0.67,0.68,0.67,0.68,0.01,3
2013/08/16,35000,23900,0.68,0.69,0.68,0.69,0.01,3
2013/08/19,422000,291480,0.69,0.74,0.69,0.70,0.01,9
2013/08/20,660000,428140,0.72,0.72,0.59,0.59,-0.11,11
2013/08/22,520000,314710,0.60,0.64,0.60,0.64,0.05,9
2013/08/23,48000,30040,0.66,0.66,0.62,0.62,-0.02,3
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,35000,20550,0.58,0.61,0.58,0.61,X,4
2013/08/29,397000,250110,0.63,0.63,0.63,0.63,0.02,5
2013/08/30,428000,286730,0.68,0.68,0.65,0.68,0.05,10
2013/09/02,50000,32000,0.64,0.64,0.64,0.64,-0.04,1
2013/09/03,158000,117790,0.70,0.84,0.70,0.84,0.20,7
2013/09/04,60000,50400,0.84,0.84,0.84,0.84,,1
2013/09/05,198000,168300,0.85,0.85,0.85,0.85,0.01,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,47000,35380,0.79,0.79,0.74,0.74,X,5
2013/09/10,2000,1630,0.78,0.85,0.78,0.85,0.11,2
2013/09/11,5000,4250,0.85,0.85,0.85,0.85,,1
2013/09/12,210000,180910,0.86,0.94,0.86,0.86,0.01,5
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,1327000,1061500,0.78,0.81,0.78,0.80,0.10,19
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,8000,8330,1.04,1.05,1.04,1.05,X,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,20000,24600,1.23,1.23,1.23,1.23,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,14000,18620,1.32,1.34,1.32,1.34,X,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,20000,32000,1.60,1.60,1.60,1.60,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,99000,197010,1.99,1.99,1.99,1.99,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,60000,124800,2.08,2.08,2.08,2.08,X,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,224000,273040,1.21,1.23,1.21,1.23,0.00,3
2017/07/21,314000,376200,1.20,1.22,1.18,1.22,-0.01,8
2017/07/24,290000,350340,1.21,1.21,1.19,1.21,-0.01,7
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,150000,175500,1.17,1.17,1.17,1.17,0.00,1
2017/07/27,50000,57500,1.15,1.15,1.15,1.15,-0.02,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,100000,109000,1.09,1.09,1.09,1.09,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,220000,231000,1.05,1.05,1.05,1.05,0.00,2
2017/08/08,120000,124650,1.06,1.06,1.02,1.02,-0.03,5
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,340000,238400,0.64,0.71,0.64,0.71,0.00,3
2017/08/16,480000,351400,0.70,0.79,0.70,0.79,0.08,9
2017/08/17,140000,102200,0.73,0.73,0.73,0.73,-0.06,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
