Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,9000,6840,0.76,0.76,0.76,0.76,-0.06,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,10000,7600,0.76,0.76,0.76,0.76,,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
2010/12/24,11000,7480,0.68,0.68,0.68,0.68,-0.03,2
2010/12/27,40000,24300,0.60,0.61,0.60,0.61,-0.07,2
2010/12/28,140000,79900,0.58,0.58,0.56,0.56,-0.05,3
2010/12/29,58000,34900,0.61,0.61,0.60,0.60,0.04,2
2010/12/30,50000,31900,0.62,0.65,0.62,0.65,0.05,2
2010/12/31,408000,292500,0.70,0.73,0.70,0.73,0.08,12
2011/01/03,820000,642950,0.80,0.81,0.75,0.75,0.02,26
2011/01/04,471000,370310,0.75,0.87,0.73,0.83,0.08,37
2011/01/05,669000,554180,0.84,0.88,0.79,0.80,-0.03,42
2011/01/06,907000,661660,0.78,0.78,0.69,0.71,-0.09,39
2011/01/07,536000,395690,0.75,0.78,0.69,0.70,-0.01,25
2011/01/10,314000,218080,0.74,0.75,0.67,0.68,-0.02,25
2011/01/11,70000,47900,0.67,0.69,0.67,0.69,0.01,6
2011/01/12,288000,205350,0.71,0.73,0.70,0.70,0.01,11
2011/01/13,174000,114900,0.70,0.71,0.64,0.65,-0.05,15
2011/01/14,251000,160670,0.64,0.66,0.63,0.64,-0.01,20
2011/01/17,163000,97680,0.63,0.63,0.58,0.59,-0.05,24
2011/01/18,147000,85600,0.57,0.61,0.56,0.58,-0.01,16
2011/01/19,70000,44090,0.61,0.64,0.60,0.64,0.06,8
2011/01/20,47000,27610,0.64,0.64,0.58,0.58,-0.06,6
2011/01/21,103000,57220,0.57,0.57,0.55,0.55,-0.03,11
2011/01/24,414000,243220,0.58,0.61,0.58,0.61,0.06,7
2011/01/25,274000,155650,0.63,0.63,0.55,0.55,-0.06,22
2011/01/26,58000,33140,0.55,0.58,0.55,0.57,0.02,4
2011/01/27,413000,236440,0.57,0.58,0.56,0.56,-0.01,12
2011/01/28,239000,139590,0.60,0.60,0.58,0.58,0.02,8
2011/02/08,456000,269310,0.60,0.60,0.58,0.59,0.01,11
2011/02/09,200000,125220,0.58,0.66,0.58,0.63,0.04,11
2011/02/10,1594000,1099990,0.63,0.75,0.60,0.68,0.05,36
2011/02/11,502000,302800,0.67,0.68,0.53,0.54,-0.14,28
2011/02/14,86000,48080,0.54,0.59,0.54,0.55,0.01,12
2011/02/15,35000,18550,0.51,0.54,0.51,0.53,-0.02,4
2011/02/16,122000,72740,0.63,0.63,0.58,0.58,0.05,8
2011/02/17,316000,189970,0.57,0.63,0.57,0.60,0.02,13
2011/02/18,809000,518730,0.62,0.65,0.61,0.61,0.01,17
2011/02/21,716000,436400,0.60,0.62,0.58,0.60,-0.01,18
2011/02/22,966000,519300,0.56,0.56,0.52,0.54,-0.06,26
2011/02/23,1296000,643160,0.53,0.53,0.47,0.48,-0.06,29
2011/02/24,317000,156610,0.50,0.51,0.47,0.47,-0.01,9
2011/02/25,1314000,528910,0.48,0.48,0.34,0.39,-0.08,30
2011/03/01,474000,161010,0.35,0.35,0.33,0.34,-0.05,12
2011/03/02,803000,294500,0.33,0.41,0.33,0.35,0.01,16
2011/03/03,181000,66260,0.34,0.37,0.34,0.37,0.02,6
2011/03/04,464000,164690,0.38,0.39,0.34,0.34,-0.03,13
2011/03/07,873000,309820,0.35,0.37,0.33,0.33,-0.01,15
2011/03/08,709000,255120,0.33,0.37,0.33,0.36,0.03,9
2011/03/09,737000,297070,0.41,0.43,0.39,0.39,0.03,21
2011/03/10,100000,38800,0.39,0.39,0.38,0.38,-0.01,5
2011/03/11,51000,17360,0.34,0.36,0.34,0.36,-0.02,2
2011/03/14,235000,44200,0.28,0.28,0.14,0.14,-0.22,12
2011/03/15,249000,33660,0.14,0.14,0.11,0.11,-0.03,6
2011/03/16,126000,21010,0.13,0.46,0.13,0.18,0.07,7
2011/03/17,52000,7880,0.19,0.19,0.15,0.15,-0.03,2
2011/03/18,646000,121710,0.19,0.20,0.18,0.18,0.03,10
2011/03/21,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2011/03/22,40000,7600,0.19,0.19,0.19,0.19,0.03,2
2011/03/23,101000,17170,0.17,0.17,0.17,0.17,-0.02,2
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,10000,1700,0.17,0.17,0.17,0.17,,1
2011/03/28,200000,22100,0.12,0.12,0.11,0.11,-0.06,4
2011/03/29,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,406000,60900,0.15,0.15,0.15,0.15,0.03,5
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,132000,26500,0.20,0.21,0.19,0.19,0.04,4
2011/04/07,119000,24990,0.21,0.21,0.21,0.21,0.02,2
2011/04/08,114000,24240,0.21,0.23,0.21,0.23,0.02,3
2011/04/11,20000,4400,0.21,0.23,0.21,0.23,,2
2011/04/12,3000,480,0.16,0.16,0.16,0.16,-0.07,1
2011/04/13,15000,2400,0.16,0.16,0.16,0.16,,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,304000,76560,0.20,0.30,0.20,0.30,0.14,11
2011/04/22,802000,261790,0.32,0.34,0.31,0.34,0.04,9
