Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,30000,23900,0.82,0.83,0.77,0.77,0.11,4
2012/02/20,267000,219280,0.83,0.86,0.78,0.86,0.09,14
2012/02/21,242000,215110,0.87,0.94,0.87,0.87,0.01,14
2012/02/22,329000,310080,0.94,1.00,0.91,0.94,0.07,15
2012/02/23,276000,244850,0.91,0.91,0.79,0.79,-0.15,6
2012/02/24,83000,56920,0.74,0.74,0.67,0.67,-0.12,9
2012/02/29,61000,39920,0.64,0.69,0.64,0.66,-0.01,6
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,70000,46900,0.67,0.67,0.67,0.67,0.01,2
2012/03/05,50000,32500,0.66,0.66,0.64,0.64,-0.01,3
2012/03/06,50000,24100,0.48,0.49,0.48,0.49,-0.15,3
2012/03/07,20000,9800,0.48,0.50,0.48,0.50,0.01,2
2012/03/08,40000,19600,0.47,0.51,0.47,0.51,0.01,2
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,81000,34410,0.81,0.81,0.42,0.42,-0.05,3
2012/03/14,15000,6000,0.40,0.40,0.40,0.40,-0.02,1
2012/03/15,5000,2100,0.42,0.42,0.42,0.42,0.02,1
2012/03/16,90000,43000,0.42,0.50,0.42,0.46,0.04,7
2012/03/19,80000,24800,0.46,0.46,0.16,0.16,-0.30,6
2012/03/20,16000,6940,0.44,0.44,0.42,0.42,0.26,3
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,3000,1130,0.37,0.38,0.37,0.38,0.01,2
2012/03/26,8000,3330,0.42,0.42,0.41,0.41,0.03,2
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,30000,11900,0.40,0.40,0.39,0.39,-0.03,2
2012/03/29,10000,2700,0.27,0.27,0.27,0.27,-0.12,1
2012/03/30,13000,2770,0.19,0.22,0.19,0.22,-0.05,2
2012/04/02,20000,4800,0.24,0.24,0.24,0.24,0.02,1
2012/04/03,22000,5460,0.25,0.25,0.23,0.23,-0.01,2
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,30000,4400,0.14,0.16,0.14,0.16,0.01,3
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,70000,11300,0.16,0.17,0.16,0.17,0.02,3
2012/04/12,70000,12600,0.18,0.18,0.18,0.18,0.01,2
2012/04/13,149000,29800,0.20,0.20,0.20,0.20,0.02,3
2012/04/16,99000,15840,0.16,0.16,0.16,0.16,-0.04,1
2012/04/17,43000,6020,0.14,0.14,0.14,0.14,-0.02,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,2000,220,0.11,0.11,0.11,0.11,-0.02,1
2012/04/20,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,20000,2400,0.12,0.12,0.12,0.12,0.01,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,9000,1080,0.12,0.12,0.12,0.12,0.01,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,350000,71500,0.20,0.22,0.19,0.20,0.03,7
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,350000,59500,0.17,0.17,0.17,0.17,,4
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,10000,100,0.01,0.01,0.01,0.01,,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,686000,575120,0.83,0.87,0.83,0.87,X,6
2016/07/27,725000,682030,0.93,0.95,0.89,0.89,0.02,7
2016/07/28,50000,44500,0.89,0.89,0.89,0.89,,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,740000,749480,0.97,1.04,0.97,1.03,X,18
2016/08/02,1159000,1171270,1.00,1.04,0.99,1.03,,14
2016/08/03,718000,673030,0.95,0.95,0.92,0.95,-0.08,19
2016/08/04,1140000,934990,0.90,0.90,0.77,0.82,-0.13,29
2016/08/05,695000,605690,0.80,0.93,0.80,0.93,0.11,33
2016/08/08,406000,388150,0.93,0.97,0.93,0.93,,14
2016/08/09,306000,290280,0.95,0.95,0.93,0.95,0.02,7
2016/08/10,246000,233010,0.96,0.96,0.91,0.92,-0.03,8
2016/08/11,960000,839500,0.92,0.92,0.86,0.89,-0.03,19
2016/08/12,1468000,1306140,0.87,0.90,0.86,0.90,0.01,22
2016/08/15,867000,771230,0.88,0.90,0.86,0.88,-0.02,23
2016/08/16,705000,588140,0.88,0.88,0.81,0.87,-0.01,26
2016/08/17,931000,850250,0.90,0.93,0.88,0.91,0.04,21
2016/08/18,233000,201680,0.88,0.88,0.86,0.86,-0.05,5
2016/08/19,1029000,806180,0.85,0.85,0.77,0.79,-0.07,24
2016/08/22,2221000,1672200,0.72,0.79,0.71,0.71,-0.08,42
2016/08/23,1810000,1302090,0.70,0.74,0.68,0.72,0.01,22
2016/08/24,45000,29850,0.69,0.69,0.65,0.66,-0.06,4
2016/08/25,610000,401700,0.67,0.67,0.64,0.67,0.01,18
2016/08/26,453000,307610,0.64,0.69,0.64,0.66,-0.01,9
2016/08/29,25000,16450,0.65,0.66,0.65,0.66,,2
2016/08/30,434000,314250,0.71,0.78,0.70,0.78,0.12,21
2016/08/31,690000,534240,0.78,0.80,0.74,0.77,-0.01,17
2016/09/01,177000,139700,0.75,0.80,0.75,0.80,0.03,5
2016/09/02,108000,76870,0.75,0.75,0.67,0.67,-0.13,11
2016/09/05,781000,652980,0.77,0.90,0.77,0.90,0.23,47
2016/09/06,909000,762430,0.88,0.88,0.82,0.82,-0.08,30
2016/09/07,1152000,1009100,0.86,0.96,0.83,0.83,0.01,46
2016/09/08,602000,461270,0.77,0.79,0.75,0.75,-0.08,42
2016/09/09,866000,530330,0.63,0.63,0.59,0.61,-0.14,42
2016/09/12,310000,146300,0.48,0.49,0.46,0.47,-0.04,20
2016/09/13,279000,131440,0.50,0.50,0.45,0.48,0.01,19
2016/09/14,71000,36120,0.49,0.54,0.49,0.49,0.01,8
2016/09/19,395000,199430,0.49,0.52,0.49,0.51,0.02,25
2016/09/20,1318000,759070,0.55,0.59,0.53,0.55,0.04,29
2016/09/21,1083000,626720,0.58,0.59,0.55,0.55,,16
2016/09/22,115000,62850,0.55,0.55,0.53,0.54,-0.01,7
2016/09/23,44000,23410,0.54,0.55,0.52,0.55,0.01,5
2016/09/26,192000,97540,0.52,0.52,0.50,0.51,-0.04,9
2016/09/29,770000,367950,0.48,0.49,0.47,0.49,-0.02,14
2016/09/30,1402000,560580,0.42,0.42,0.39,0.40,-0.09,26
2016/10/03,630000,255800,0.42,0.42,0.39,0.41,0.01,12
2016/10/04,670000,272660,0.47,0.47,0.38,0.41,,24
2016/10/05,1221000,577530,0.42,0.49,0.42,0.48,0.07,32
2016/10/06,686000,275180,0.42,0.42,0.38,0.41,-0.07,37
2016/10/07,775000,275290,0.39,0.39,0.34,0.36,-0.05,31
2016/10/11,259000,92960,0.38,0.38,0.34,0.36,,14
2016/10/12,590000,198300,0.33,0.34,0.32,0.34,-0.02,12
2016/10/13,422000,130060,0.31,0.32,0.30,0.30,-0.04,11
2016/10/14,720000,198300,0.27,0.28,0.27,0.28,-0.02,12
2016/10/17,578000,183850,0.30,0.34,0.30,0.34,0.06,16
2016/10/18,707000,220040,0.34,0.34,0.29,0.31,-0.03,16
2016/10/19,257000,75420,0.31,0.32,0.28,0.28,-0.03,9
2016/10/20,613000,164880,0.27,0.27,0.26,0.26,-0.02,10
2016/10/21,377000,99000,0.25,0.27,0.25,0.27,0.01,11
2016/10/24,1111000,290580,0.26,0.27,0.26,0.27,,15
2016/10/25,817000,260840,0.33,0.33,0.31,0.33,0.06,16
2016/10/26,253000,73570,0.29,0.30,0.29,0.29,-0.04,9
2016/10/27,250000,68300,0.30,0.30,0.26,0.26,-0.03,10
2016/10/28,1516000,361330,0.26,0.26,0.23,0.23,-0.03,19
2016/10/31,75000,20200,0.26,0.27,0.26,0.27,0.04,5
2016/11/01,1270000,291700,0.25,0.25,0.22,0.22,-0.05,18
2016/11/02,590000,129000,0.22,0.22,0.21,0.21,-0.01,6
2016/11/03,113000,24730,0.21,0.22,0.21,0.22,0.01,3
2016/11/04,2873000,353980,0.14,0.16,0.10,0.11,-0.11,34
2016/11/07,612000,79640,0.12,0.14,0.12,0.14,0.03,12
2016/11/08,603000,66630,0.12,0.12,0.11,0.11,-0.03,10
2016/11/09,1790000,137600,0.12,0.12,0.06,0.06,-0.05,95
2016/11/10,203000,16040,0.08,0.08,0.06,0.06,,8
2016/11/11,640000,28200,0.05,0.06,0.03,0.05,-0.01,56
2016/11/14,339000,16050,0.04,0.05,0.04,0.05,,15
2016/11/15,70000,3500,0.05,0.05,0.05,0.05,,3
2016/11/16,390000,15800,0.05,0.05,0.04,0.04,-0.01,40
2016/11/17,256000,13450,0.04,0.06,0.04,0.06,0.02,13
2016/11/18,684000,46580,0.05,0.07,0.05,0.07,0.01,11
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,5960000,424700,0.07,0.10,0.07,0.08,X,38
2016/11/23,166000,10700,0.08,0.08,0.06,0.06,-0.02,11
2016/11/24,60000,2600,0.04,0.05,0.04,0.04,-0.02,6
2016/11/25,205000,8300,0.04,0.05,0.03,0.03,-0.01,15
2016/11/28,186000,8290,0.03,0.05,0.03,0.05,0.02,10
2016/11/29,257000,8710,0.04,0.04,0.03,0.03,-0.02,15
2016/11/30,71000,2640,0.04,0.05,0.03,0.03,,4
2016/12/01,52000,1960,0.03,0.04,0.03,0.03,,4
2016/12/02,22000,780,0.04,0.04,0.03,0.03,,2
2016/12/05,260000,7800,0.03,0.03,0.03,0.03,,3
2016/12/06,80000,3100,0.04,0.04,0.03,0.03,,4
2016/12/07,70000,2500,0.04,0.04,0.03,0.03,,6
2016/12/08,50000,2000,0.04,0.04,0.04,0.04,0.01,1
2016/12/09,12000,400,0.03,0.05,0.03,0.05,0.01,2
2016/12/12,228000,9020,0.05,0.05,0.03,0.03,-0.02,18
2016/12/13,50000,1500,0.03,0.03,0.03,0.03,,5
2016/12/14,538000,14360,0.03,0.03,0.02,0.02,-0.01,42
2016/12/15,27000,280,0.01,0.02,0.01,0.02,,2
2016/12/16,127000,2550,0.02,0.03,0.02,0.03,0.01,4
2016/12/19,400000,8000,0.02,0.02,0.02,0.02,-0.01,27
2016/12/20,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2016/12/21,20000,200,0.01,0.01,0.01,0.01,,2
2016/12/22,11000,120,0.02,0.02,0.01,0.01,,2
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,1196000,11960,0.01,0.01,0.01,0.01,X,7
2016/12/27,146000,1460,0.01,0.01,0.01,0.01,,1
2016/12/28,529000,5290,0.01,0.01,0.01,0.01,,2
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,531000,5610,0.01,0.02,0.01,0.02,X,3
2017/01/03,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2017/01/04,112000,1120,0.01,0.01,0.01,0.01,,3
2017/01/05,0,0,--,--,--,--,,0
