Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,40000,39600,0.99,0.99,0.99,0.99,X,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,30000,28500,0.95,0.95,0.95,0.95,X,1
2014/07/21,169000,155390,0.97,0.97,0.91,0.91,-0.04,4
2014/07/22,149000,138570,0.93,0.93,0.93,0.93,0.02,2
2014/07/24,734000,812290,0.98,1.19,0.98,1.19,0.26,9
2014/07/25,445000,501440,1.16,1.16,1.11,1.11,-0.08,5
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,21000,18480,0.88,0.88,0.88,0.88,X,1
2014/08/04,3000,2640,0.88,0.88,0.88,0.88,,1
2014/08/05,198000,154440,0.78,0.78,0.78,0.78,-0.10,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,72000,54420,0.76,0.76,0.73,0.73,X,3
2014/08/08,62000,44020,0.71,0.71,0.71,0.71,-0.02,2
2014/08/11,28000,21560,0.77,0.77,0.77,0.77,0.06,1
2014/08/12,21000,16380,0.78,0.78,0.78,0.78,0.01,1
2014/08/13,10000,6800,0.68,0.68,0.68,0.68,-0.10,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,30000,16800,0.56,0.56,0.56,0.56,X,1
2014/08/18,410000,178200,0.45,0.45,0.42,0.42,-0.14,3
2014/08/19,41000,19850,0.45,0.50,0.45,0.50,0.08,4
2014/08/20,68000,39310,0.58,0.62,0.53,0.62,0.12,6
2014/08/21,17000,10090,0.62,0.62,0.57,0.57,-0.05,3
2014/08/22,10000,5900,0.59,0.59,0.59,0.59,0.02,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,5000,2650,0.53,0.53,0.53,0.53,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,339000,183570,0.55,0.56,0.53,0.56,X,8
2014/09/01,92000,49170,0.54,0.54,0.52,0.52,-0.04,11
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,30000,12900,0.43,0.43,0.43,0.43,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,20000,6800,0.34,0.34,0.34,0.34,X,1
2014/09/11,165000,64750,0.37,0.41,0.37,0.41,0.07,8
2014/09/12,520000,159550,0.36,0.36,0.30,0.30,-0.11,8
2014/09/15,200000,59780,0.28,0.30,0.28,0.30,,2
2014/09/16,50000,16000,0.32,0.32,0.32,0.32,0.02,1
2014/09/17,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2014/09/18,0,0,--,--,--,--,,0
