Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,198000,215700,1.07,1.13,1.07,1.13,0.08,3
2017/06/02,845000,954660,1.07,1.16,1.07,1.14,0.01,16
2017/06/05,169000,191900,1.16,1.16,1.13,1.13,-0.03,3
2017/06/06,438000,512000,1.16,1.30,1.16,1.30,0.17,7
2017/06/07,451000,557630,1.26,1.26,1.22,1.24,-0.06,11
2017/06/08,55000,71500,1.36,1.37,1.19,1.19,-0.05,10
2017/06/09,107000,120060,1.17,1.17,1.07,1.11,-0.08,10
2017/06/12,310000,345840,1.11,1.14,1.11,1.14,0.03,6
2017/06/13,260000,289130,1.12,1.12,1.09,1.09,-0.05,6
2017/06/14,22000,22190,1.01,1.01,0.98,0.98,-0.11,2
2017/06/15,20000,20600,1.03,1.03,1.03,1.03,0.05,1
2017/06/16,23000,23690,1.03,1.03,1.03,1.03,0.00,1
2017/06/19,193000,196860,1.02,1.02,1.02,1.02,-0.01,3
2017/06/20,520000,523890,0.99,1.03,0.99,0.99,-0.03,10
2017/06/21,407000,397690,0.97,1.00,0.95,0.98,-0.01,10
2017/06/22,132000,134390,1.00,1.10,1.00,1.10,0.12,4
2017/06/23,120000,125600,1.05,1.05,1.01,1.01,-0.09,2
2017/06/27,200000,205850,1.01,1.04,1.01,1.04,+0.05,16
2017/06/28,260000,251310,0.97,0.98,0.95,0.95,-0.09,7
2017/06/29,231000,218890,0.96,0.97,0.94,0.97,+0.02,9
2017/06/30,152000,128590,0.82,0.88,0.82,0.85,-0.12,11
2017/07/03,73000,64240,0.88,0.88,0.88,0.88,+0.03,2
2017/07/04,2000,1810,0.90,0.91,0.90,0.91,+0.03,2
2017/07/05,48000,42090,0.88,0.89,0.86,0.88,-0.03,11
2017/07/06,16000,14250,0.88,0.90,0.88,0.90,+0.02,7
2017/07/07,2000,1770,0.88,0.89,0.88,0.89,-0.01,2
2017/07/10,266000,235090,0.88,0.90,0.88,0.90,+0.01,8
2017/07/11,284000,268640,0.93,0.97,0.93,0.94,+0.04,21
2017/07/12,126000,123400,0.95,1.02,0.95,1.02,+0.08,17
2017/07/13,144000,148040,1.04,1.06,1.02,1.02,0.00,8
2017/07/14,43000,49950,0.98,1.23,0.98,1.23,+0.21,11
2017/07/17,101000,119230,1.19,1.20,1.18,1.18,-0.05,4
2017/07/18,23000,27860,1.22,1.22,1.21,1.21,+0.03,3
2017/07/19,329000,398730,1.18,1.28,1.17,1.28,+0.07,15
2017/07/20,265000,311600,1.20,1.20,1.17,1.17,-0.11,9
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,345000,363800,1.05,1.06,1.05,1.06,+0.06,6
2017/07/26,354000,374640,1.09,1.10,1.03,1.03,-0.03,6
2017/07/27,16000,16320,1.02,1.02,1.02,1.02,-0.01,1
2017/07/28,198000,209840,1.04,1.12,1.04,1.07,+0.05,8
2017/07/31,295000,312630,1.06,1.10,1.04,1.09,+0.02,10
2017/08/01,107000,114230,1.06,1.07,1.05,1.05,-0.04,3
2017/08/02,29000,31740,1.10,1.10,1.08,1.08,+0.03,3
2017/08/03,117000,114520,0.96,0.98,0.96,0.96,-0.12,4
2017/08/04,2000,1920,0.96,0.96,0.96,0.96,0.00,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,118000,114460,0.97,0.97,0.97,0.97,+0.03,2
2017/08/09,118000,107380,0.91,0.91,0.91,0.91,-0.06,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,150000,117000,0.78,0.78,0.78,0.78,+0.02,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
